,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5212532358097688,2.461096813755792e-17,-0.5349508274171654,0.0
2,1,22,O1,-0.7706663809753219,1.3170128103735772,-0.5042801849788393,0.0
3,1,27,O1,-0.7451892470321526,-1.3262369296507097,-0.5349508274171642,0.0
4,1,38,O1,-1.1102230246251565e-16,-2.4146635305934702e-17,1.6100610445085621,0.0
5,2,1,Si1,2.7440138211027785,-1.0146228803982456,-0.8102338760094532,1.0
6,2,2,Si1,-1.5413327619506432,2.6340256207471535,-1.008560369957678,2.0
7,2,3,Si1,-0.4596074099185037,-2.8892615784277305,-0.8102338760094513,3.0
8,2,9,Si1,0.4656345999911391,-0.795735675358523,2.9297868237584814,4.0
9,3,33,O1,2.5335657653427606,-1.7299685083049228,-2.2372197958788917,5.0
10,3,25,O1,2.7698143060981386,-2.133700086959136,0.35053497951083346,5.0
11,3,41,O1,4.137434652796516,-0.21479658778267638,-0.8477066108810773,5.0
12,3,34,O1,-1.5413327619506427,2.6340256207471535,-2.6186214144662396,6.0
13,3,26,O1,-3.0625859977604106,2.6340256207471535,-0.4736095425405127,6.0
14,3,30,O1,-0.7961435149184892,3.9602625503978635,-0.47360954254051324,6.0
15,3,23,O1,-1.839470628959605,-3.7122568453003706,-0.8477066108810742,7.0
16,3,35,O1,0.26712328250083905,-3.0562054379556334,-2.2372197958788904,7.0
17,3,29,O1,0.5033718232562168,-3.459937016609846,0.3505349795108348,7.0
18,3,33,O1,1.4402099062590548,0.1384971575878775,3.8067696995444007,8.0
19,3,35,O1,-0.8262325765828669,-1.1877397720628324,3.806769699544402,8.0
20,3,36,O1,1.2485610702883694,-2.133700086959136,2.495546851436561,8.0
21,4,9,Si1,1.558990459074845,-2.6642013412513235,-3.1142026716648106,9.0
22,4,4,Si1,1.7648437069476963,-3.0159895743937177,1.251636056206244,10.0
23,4,15,Si1,5.530855484490256,0.5850297048328937,-0.8851793457527025,11.0
24,4,8,Si1,-2.0069673619417827,3.4297612961056774,-3.938347193716159,12.0
25,4,5,Si1,-4.285346583053421,3.6486485011453995,-0.19832649394822544,13.0
26,4,7,Si1,-1.0817253520321382,5.523287199174884,-0.19832649394822643,14.0
27,4,17,Si1,-3.2193338480007068,-4.53525211217301,-0.8851793457526985,15.0
28,4,9,Si1,1.558990459074845,-2.6642013412513235,-3.1142026716648106,16.0
29,4,4,Si1,1.7648437069476963,-3.0159895743937177,1.251636056206244,17.0
30,4,1,Si1,1.6506579620190713,0.8538427854945554,5.23375561941384,18.0
31,4,3,Si1,-1.5529632690022115,-1.0207959125349293,5.2337556194138415,19.0
32,4,4,Si1,1.7648437069476963,-3.0159895743937177,1.251636056206244,20.0
