,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7518649510533056,-1.3262369296507108,-0.5255268756441179,0.0
2,1,22,O1,-0.7313828703990137,1.3170128103735776,-0.5597358954138922,0.0
3,1,27,O1,0.0,0.0,1.6125705551125507,0.0
4,1,38,O1,1.51888583482101,0.0,-0.534118327549323,0.0
5,2,1,Si1,-0.9168208269571471,-2.8892615784277322,-0.16479525582646698,1.0
6,2,2,Si1,-1.462765740798027,2.634025620747154,-1.1194717908277845,2.0
7,2,3,Si1,0.14594186756967742,-1.0146228803982462,2.8574099733021585,3.0
8,2,9,Si1,2.918346292194498,-0.7957356753585235,-0.5326549842180694,4.0
9,3,33,O1,-2.021914651960547,-3.0562054379556343,0.9941671908253994,5.0
10,3,25,O1,0.4976722678275327,-3.4599370166098486,0.35858092272783826,5.0
11,3,41,O1,-1.4099245162224816,-3.7122568453003724,-1.4540878761241793,5.0
12,3,34,O1,-2.981651575619036,2.6340256207471535,-0.5853534632784612,6.0
13,3,26,O1,-0.7109007897447215,3.9602625503978635,-0.5939449151836672,6.0
14,3,30,O1,-1.4627657407980261,2.6340256207471526,-2.7320423459403353,6.0
15,3,23,O1,0.5728417049096524,-0.21479658778267519,4.184354715533701,7.0
16,3,35,O1,-1.2700497009072416,-1.7299685083049234,3.132264621582069,7.0
17,3,29,O1,1.2495372188808387,-2.133700086959137,2.496678353484507,7.0
18,3,33,O1,3.3171056646009127,-1.1877397720628333,-2.042294255451128,8.0
19,3,35,O1,4.068970615654218,0.1384971575878771,0.09580317530554106,8.0
20,3,36,O1,2.7684230537018486,-2.1337000869591365,0.3499894708226332,8.0
21,4,9,Si1,-2.4206740243669627,-2.6642013412513235,2.503806462058458,9.0
22,4,4,Si1,1.7662234950425364,-3.0159895743937186,1.249688238205087,10.0
23,4,15,Si1,-1.9030282054878178,-4.535252112173014,-2.7433804964218926,11.0
24,4,8,Si1,-4.381112032992524,3.4297612961056787,-0.5868168066097157,12.0
25,4,5,Si1,-0.5459449138408797,5.523287199174886,-0.9546765350013184,13.0
26,4,7,Si1,-1.608707608367704,3.6486485011453986,-3.9768817641299434,14.0
27,4,17,Si1,0.9997415422496254,0.5850297048328958,5.511299457765243,15.0
28,4,9,Si1,-2.4206740243669627,-2.6642013412513235,2.503806462058458,16.0
29,4,4,Si1,1.7662234950425364,-3.0159895743937186,1.249688238205087,17.0
30,4,1,Si1,4.4221994896043135,-1.020795912534931,-3.201256702102995,18.0
31,4,3,Si1,5.484962184131138,0.8538427854945562,-0.17905147297436885,19.0
32,4,4,Si1,1.7662234950425364,-3.0159895743937186,1.249688238205087,20.0
