,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5064672733920272,4.622231866529366e-33,-0.5597358954138921,0.0
2,1,49,O1,1.1102230246251565e-16,-1.2711137632955757e-32,1.6125705551125515,0.0
3,1,47,O1,-0.7944214262232376,-1.3011917213651372,-0.5255268756441176,0.0
4,1,55,O1,-0.7374120243438611,1.3278696041302411,-0.5341183275493233,0.0
5,2,7,Si1,3.0129345467840527,-3.3306690738754696e-16,-1.1194717908277836,1.0
6,2,14,Si1,-0.9578772394756278,-0.36500659203897795,2.8574099733021594,2.0
7,2,16,Si1,-2.0807936014367447,-2.204243835318814,-0.16479525582646626,3.0
8,2,19,Si1,-2.112506937476506,2.165006878815235,-0.5326549842180694,4.0
9,3,30,O1,3.8073559730072906,1.3011917213651374,-0.5939449151836652,5.0
10,3,24,O1,3.0129345467840527,1.2490009027033006e-16,-2.732042345940334,5.0
11,3,39,O1,3.7503465711279134,-1.3278696041302416,-0.58535346327846,5.0
12,3,56,O1,-0.8958031249778939,-1.950218973290225,3.132264621582069,6.0
13,3,45,O1,-2.472008872420272,0.05649298304516958,2.4966783534845076,6.0
14,3,20,O1,-0.465895595976056,0.3965179525027737,4.1843547155337015,6.0
15,3,42,O1,-2.5608888085900796,-3.0348948148103516,-1.4540878761241802,7.0
16,3,51,O1,-3.2664302986435096,-1.2446987383199677,0.35858092272783837,7.0
17,3,58,O1,-1.6902245512011318,-3.2514106946553625,0.9941671908254003,7.0
18,3,56,O1,-1.8543867012873958,3.6244935226602117,0.09580317530554139,8.0
19,3,53,O1,-3.209420896764133,1.3843625871754108,0.34998947082263276,8.0
20,3,58,O1,-2.648808127510634,2.3233018012950746,-2.042294255451128,8.0
21,4,2,Si1,5.093728148220799,2.204243835318814,-0.9546765350013166,9.0
22,4,0,Si1,3.9708117862596812,0.36500659203897795,-3.9768817641299425,10.0
23,4,8,Si1,5.125441484260559,-2.1650068788152343,-0.5868168066097148,11.0
24,4,19,Si1,-1.1539233611670046,-3.409705617135202,2.5038064620584586,12.0
25,4,11,Si1,-3.494189756374648,0.0798529507178559,1.249688238205086,13.0
26,4,10,Si1,0.02608604752351651,1.1580424970445262,5.511299457765244,14.0
27,4,12,Si1,-3.0409840157434136,-3.8655457943018887,-2.743380496421895,15.0
28,4,11,Si1,-3.494189756374648,0.0798529507178559,1.249688238205086,16.0
29,4,19,Si1,-1.1539233611670046,-3.409705617135202,2.5038064620584586,17.0
30,4,14,Si1,-1.9164608157851293,5.209705903911459,-0.1790514729743683,18.0
31,4,11,Si1,-3.494189756374648,0.0798529507178559,1.249688238205086,19.0
32,4,16,Si1,-3.039377177746246,3.370468660631623,-3.2012567021029943,20.0
