,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7850067786800152,-1.2857713650675358,-0.5597358954138922,0.0
2,1,49,O1,1.5245344529369396,1.1102230246251565e-16,-0.5255268756441185,0.0
3,1,47,O1,-1.942890293094024e-16,-5.551115123125783e-17,1.6125705551125504,0.0
4,1,55,O1,-0.7490791839130015,1.321323032209817,-0.534118327549323,0.0
5,2,7,Si1,-1.5700135573600298,-2.5715427301350697,-1.1194717908277834,1.0
6,2,14,Si1,2.96560752838792,0.6273474993095819,-0.16479525582646704,2.0
7,2,16,Si1,0.8106748628441443,0.6273474993095819,2.8574099733021585,3.0
8,2,19,Si1,-0.7470269045362771,2.9311927862395195,-0.5326549842180692,4.0
9,3,30,O1,-1.570013557360029,-2.5715427301350697,-2.732042345940335,5.0
10,3,24,O1,-3.094548010296968,-2.5715427301350697,-0.593944915183666,5.0
11,3,39,O1,-0.8209343734470274,-3.8928657623448863,-0.5853534632784603,5.0
12,3,56,O1,3.6558434389654977,-0.25167297943016953,0.9941671908253995,6.0
13,3,45,O1,2.764459604231113,2.1393001055592946,0.3585809227278377,6.0
14,3,20,O1,3.9247423608156184,0.6042643694146798,-1.4540878761241802,6.0
15,3,42,O1,-0.0956544032585891,0.6042643694146792,4.184354715533702,7.0
16,3,51,O1,1.239925151294173,2.1393001055592937,2.4966783534845067,7.0
17,3,58,O1,2.131308986028558,-0.25167297943016953,3.1322646215820686,7.0
18,3,56,O1,-0.6026699743381696,3.471412487489574,-2.0422942554511287,8.0
19,3,53,O1,0.4908459673811716,3.460623137769111,0.3499894708226333,8.0
20,3,58,O1,-2.1272044272751085,3.4714124874895735,0.09580317530554106,8.0
21,4,2,Si1,-2.380688420204173,-3.198890229444653,-3.9768817641299443,9.0
22,4,0,Si1,-4.53562108574795,-3.198890229444653,-0.9546765350013177,10.0
23,4,8,Si1,-0.8229866528237533,-5.50273551637459,-0.5868168066097152,11.0
24,4,19,Si1,3.5114865087673888,-0.7918926806802238,2.503806462058458,12.0
25,4,11,Si1,1.752636817230161,3.0239052124994257,1.2496882382050865,13.0
26,4,10,Si1,4.8838771932433165,0.5811812395197771,-2.743380496421894,14.0
27,4,12,Si1,-1.0019836693613233,0.5811812395197766,5.511299457765244,15.0
28,4,11,Si1,1.752636817230161,3.0239052124994257,1.2496882382050865,16.0
29,4,19,Si1,3.5114865087673888,-0.7918926806802238,2.503806462058458,17.0
30,4,14,Si1,-1.292905884915746,4.3504329662293255,-3.201256702102995,18.0
31,4,11,Si1,1.752636817230161,3.0239052124994257,1.2496882382050865,19.0
32,4,16,Si1,-3.4478385504595224,4.350432966229325,-0.1790514729743682,20.0
