,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5188858348210095,0.0,-0.5341183275493232,0.0
2,1,25,O1,-0.7518649510533053,1.3262369296507113,-0.5255268756441176,0.0
3,1,31,O1,0.0,3.0814879110195774e-33,1.6125705551125507,0.0
4,1,41,O1,-0.7313828703990137,-1.3170128103735763,-0.5597358954138909,0.0
5,2,9,Si1,2.9183462921944976,0.7957356753585235,-0.5326549842180691,1.0
6,2,4,Si1,-0.9168208269571461,2.8892615784277322,-0.16479525582646526,2.0
7,2,6,Si1,0.14594186756967764,1.0146228803982469,2.857409973302159,3.0
8,2,15,Si1,-1.4627657407980275,-2.6340256207471535,-1.1194717908277831,4.0
9,3,35,O1,2.768423053701848,2.133700086959138,0.3499894708226333,5.0
10,3,36,O1,3.317105664600912,1.1877397720628338,-2.042294255451127,5.0
11,3,38,O1,4.068970615654217,-0.13849715758787756,0.09580317530554128,5.0
12,3,40,O1,-1.4099245162224825,3.7122568453003746,-1.454087876124179,6.0
13,3,29,O1,0.49767226782753415,3.4599370166098486,0.35858092272783926,6.0
14,3,36,O1,-2.021914651960548,3.056205437955636,0.9941671908254011,6.0
15,3,22,O1,0.5728417049096514,0.21479658778267613,4.1843547155337015,7.0
16,3,27,O1,1.2495372188808391,2.133700086959138,2.496678353484507,7.0
17,3,38,O1,-1.2700497009072431,1.7299685083049254,3.132264621582069,7.0
18,3,57,O1,-2.9816515756190367,-2.6340256207471535,-0.5853534632784602,8.0
19,3,48,O1,-0.7109007897447225,-3.9602625503978652,-0.593944915183666,8.0
20,3,46,O1,-1.4627657407980275,-2.6340256207471535,-2.7320423459403345,8.0
21,4,3,Si1,1.7662234950425362,3.0159895743937195,1.2496882382050867,9.0
22,4,4,Si1,4.4221994896043135,1.0207959125349306,-3.2012567021029934,10.0
23,4,6,Si1,5.4849621841311365,-0.853842785494556,-0.1790514729743693,11.0
24,4,0,Si1,-1.9030282054878187,4.535252112173016,-2.743380496421892,12.0
25,4,3,Si1,1.766223495042537,3.0159895743937186,1.2496882382050865,13.0
26,4,9,Si1,-2.420674024366963,2.6642013412513266,2.503806462058459,14.0
27,4,2,Si1,0.9997415422496245,-0.585029704832894,5.511299457765243,15.0
28,4,3,Si1,1.766223495042537,3.0159895743937186,1.2496882382050865,16.0
29,4,9,Si1,-2.420674024366963,2.6642013412513266,2.503806462058459,17.0
30,4,18,Si1,-4.381112032992524,-3.4297612961056765,-0.5868168066097132,18.0
31,4,10,Si1,-0.5459449138408812,-5.523287199174886,-0.9546765350013177,19.0
32,4,12,Si1,-1.6087076083677045,-3.6486485011454,-3.9768817641299417,20.0
