,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5116018573037928,4.795067168259054e-18,-0.5616436772649757,0.0
2,1,50,O1,-0.7693115618883584,-1.3011917213651374,-0.5616436772649759,0.0
3,1,54,O1,-0.7575092160046237,1.327869604130241,-0.505211509309772,0.0
4,1,42,O1,-1.1102230246251565e-16,-3.535471185948143e-17,1.6070930024164742,0.0
5,2,15,Si1,2.344877571766458,-0.3650065920389775,-1.8931111258610067,1.0
6,2,17,Si1,-0.8791983583152745,-2.204243835318814,-1.8931111258610076,2.0
7,2,18,Si1,-1.2350705659010535,2.165006878815233,-1.7947165766057795,3.0
8,2,16,Si1,-2.220446049250313e-16,-7.070942371896286e-17,3.2141860048329485,4.0
9,3,57,O1,2.6241424568471206,-1.9502189732902246,-1.9306530668421948,5.0
10,3,48,O1,1.4793743289657681,0.05649298304516897,-3.186798120509006,5.0
11,3,41,O1,3.7600903877659335,0.39651795250277483,-1.8940969794572944,5.0
12,3,59,O1,0.3432290376549698,-3.2514106946553625,-1.9306530668421953,6.0
13,3,23,O1,-2.2549766459686427,-3.034894814810351,-1.8940969794572942,6.0
14,3,44,O1,-0.8015390902263825,-1.2446987383199684,-3.1867981205090063,6.0
15,3,59,O1,-2.8369748612245473,2.3233018012950737,-1.7716444222797731,7.0
16,3,52,O1,-0.7897367443426478,1.3843625871754106,-3.130365952553803,7.0
17,3,57,O1,-0.5560614420323959,3.62449352266021,-1.7716444222797727,7.0
18,3,51,O1,-1.5116018573037933,-6.16653754521973e-16,3.7758296820979242,8.0
19,3,47,O1,0.7693115618883577,1.3011917213651372,3.7758296820979247,8.0
20,3,58,O1,0.757509216004623,-1.3278696041302411,3.719397514142721,8.0
21,4,18,Si1,1.9451333329784637,-3.4097056171352023,-1.9537252211682028,9.0
22,4,10,Si1,-0.04555367929636378,0.07985295071785589,-3.7106613438259513,10.0
23,4,1,Si1,5.175303203765406,1.1580424970445269,-1.8950828330535803,11.0
24,4,18,Si1,1.9451333329784637,-3.4097056171352023,-1.9537252211682028,12.0
25,4,3,Si1,-3.630754933622011,-3.865545794301889,-1.895082833053582,13.0
26,4,10,Si1,-0.04555367929636378,0.07985295071785589,-3.7106613438259513,14.0
27,4,17,Si1,-4.059402257194792,3.3704686606316208,-1.7341024812985841,15.0
28,4,10,Si1,-0.04555367929636378,0.07985295071785589,-3.7106613438259513,16.0
29,4,15,Si1,-0.8353263271130594,5.209705903911456,-1.734102481298584,17.0
30,4,11,Si1,-2.344877571766458,0.36500659203897706,5.107297130693956,18.0
31,4,13,Si1,0.8791983583152734,2.204243835318813,5.107297130693955,19.0
32,4,19,Si1,1.235070565901053,-2.1650068788152335,5.008902581438729,20.0
