,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6100610445085615,0.0
2,1,25,O1,1.5212532358097688,1.1102230246251565e-16,-0.5349508274171646,0.0
3,1,31,O1,-0.7451892470321533,1.3262369296507108,-0.5349508274171646,0.0
4,1,41,O1,-0.7706663809753209,-1.3170128103735759,-0.5042801849788399,0.0
5,2,9,Si1,0.46563459999113915,0.7957356753585234,2.929786823758482,1.0
6,2,4,Si1,2.7440138211027785,1.0146228803982469,-0.8102338760094516,2.0
7,2,6,Si1,-0.45960740991850363,2.8892615784277327,-0.8102338760094516,3.0
8,2,15,Si1,-1.5413327619506427,-2.6340256207471535,-1.0085603699576795,4.0
9,3,35,O1,1.24856107028837,2.133700086959138,2.4955468514365613,5.0
10,3,36,O1,1.4402099062590545,-0.13849715758787717,3.8067696995444003,5.0
11,3,38,O1,-0.8262325765828676,1.1877397720628335,3.8067696995444003,5.0
12,3,40,O1,4.137434652796518,0.21479658778267674,-0.8477066108810762,6.0
13,3,29,O1,2.7698143060981386,2.133700086959138,0.35053497951083534,6.0
14,3,36,O1,2.533565765342762,1.7299685083049252,-2.2372197958788913,6.0
15,3,22,O1,-1.8394706289596054,3.7122568453003737,-0.8477066108810762,7.0
16,3,27,O1,0.5033718232562172,3.459937016609848,0.35053497951083534,7.0
17,3,38,O1,0.2671232825008403,3.0562054379556356,-2.2372197958788913,7.0
18,3,57,O1,-1.5413327619506427,-2.6340256207471535,-2.618621414466241,8.0
19,3,48,O1,-3.0625859977604115,-2.634025620747154,-0.4736095425405148,8.0
20,3,46,O1,-0.7961435149184896,-3.960262550397865,-0.4736095425405148,8.0
21,4,3,Si1,1.7648437069476968,3.015989574393719,1.2516360562062443,9.0
22,4,4,Si1,1.650657962019071,-0.8538427854945555,5.23375561941384,10.0
23,4,6,Si1,-1.5529632690022113,1.0207959125349302,5.23375561941384,11.0
24,4,0,Si1,5.5308554844902575,-0.5850297048328933,-0.8851793457527009,12.0
25,4,3,Si1,1.7648437069476965,3.0159895743937186,1.2516360562062452,13.0
26,4,9,Si1,1.558990459074847,2.664201341251326,-3.114202671664811,14.0
27,4,2,Si1,-3.2193338480007063,4.535252112173014,-0.8851793457527009,15.0
28,4,3,Si1,1.7648437069476965,3.0159895743937186,1.2516360562062452,16.0
29,4,9,Si1,1.558990459074847,2.664201341251326,-3.114202671664811,17.0
30,4,18,Si1,-2.006967361941782,-3.429761296105676,-3.938347193716161,18.0
31,4,10,Si1,-4.285346583053421,-3.6486485011453995,-0.19832649394822766,19.0
32,4,12,Si1,-1.0817253520321388,-5.523287199174885,-0.19832649394822766,20.0
