,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7575092160046237,-1.3278696041302407,-0.5052115093097722,0.0
2,1,48,O1,1.511601857303793,5.551115123125783e-17,-0.5616436772649771,0.0
3,1,41,O1,5.551115123125783e-17,5.551115123125783e-17,1.6070930024164758,0.0
4,1,46,O1,-0.7693115618883584,1.301191721365137,-0.5616436772649767,0.0
5,2,18,Si1,-1.2350705659010541,-2.165006878815234,-1.79471657660578,1.0
6,2,10,Si1,2.344877571766458,0.3650065920389782,-1.8931111258610087,2.0
7,2,1,Si1,6.661338147750939e-16,4.440892098500626e-16,3.214186004832949,3.0
8,2,12,Si1,-0.8791983583152754,2.204243835318813,-1.8931111258610083,4.0
9,3,54,O1,-2.836974861224548,-2.3233018012950737,-1.7716444222797718,5.0
10,3,59,O1,-0.7897367443426483,-1.3843625871754104,-3.130365952553803,5.0
11,3,52,O1,-0.5560614420323963,-3.624493522660211,-1.7716444222797723,5.0
12,3,52,O1,2.624142456847121,1.9502189732902258,-1.9306530668421968,6.0
13,3,44,O1,1.4793743289657673,-0.05649298304516909,-3.186798120509008,6.0
14,3,20,O1,3.7600903877659326,-0.3965179525027739,-1.894096979457296,6.0
15,3,33,O1,0.7575092160046246,1.3278696041302411,3.7193975141427216,7.0
16,3,25,O1,-1.5116018573037922,2.220446049250313e-16,3.7758296820979265,7.0
17,3,31,O1,0.769311561888359,-1.3011917213651365,3.7758296820979265,7.0
18,3,50,O1,-0.8015390902263837,1.2446987383199675,-3.1867981205090077,8.0
19,3,54,O1,0.3432290376549698,3.2514106946553625,-1.930653066842197,8.0
20,3,42,O1,-2.254976645968644,3.0348948148103507,-1.894096979457295,8.0
21,4,12,Si1,-4.059402257194794,-3.3704686606316234,-1.7341024812985832,9.0
22,4,17,Si1,-0.045553679296364336,-0.07985295071785581,-3.710661343825953,10.0
23,4,10,Si1,-0.8353263271130593,-5.209705903911457,-1.7341024812985832,11.0
24,4,18,Si1,1.9451333329784628,3.4097056171352014,-1.953725221168205,12.0
25,4,17,Si1,-0.045553679296364336,-0.07985295071785581,-3.710661343825953,13.0
26,4,14,Si1,5.175303203765407,-1.158042497044526,-1.895082833053583,14.0
27,4,9,Si1,1.2350705659010552,2.1650068788152357,5.008902581438731,15.0
28,4,4,Si1,-2.3448775717664563,-0.36500659203897756,5.107297130693959,16.0
29,4,6,Si1,0.8791983583152756,-2.2042438353188123,5.107297130693958,17.0
30,4,17,Si1,-0.045553679296364336,-0.07985295071785581,-3.710661343825953,18.0
31,4,18,Si1,1.9451333329784628,3.4097056171352014,-1.953725221168205,19.0
32,4,16,Si1,-3.630754933622012,3.865545794301889,-1.8950828330535816,20.0
