,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-6.162975822039155e-33,6.162975822039155e-33,1.610061044508562,0.0
2,1,51,O1,-0.7451892470321541,1.326236929650709,-0.5349508274171653,0.0
3,1,21,O1,-0.7706663809753207,-1.3170128103735772,-0.5042801849788385,0.0
4,1,45,O1,1.5212532358097686,-1.5918727596453822e-17,-0.5349508274171652,0.0
5,2,19,Si1,0.4656345999911387,0.7957356753585235,2.9297868237584814,1.0
6,2,16,Si1,-0.4596074099185068,2.88926157842773,-0.8102338760094531,2.0
7,2,5,Si1,-1.5413327619506416,-2.634025620747155,-1.008560369957678,3.0
8,2,14,Si1,2.7440138211027776,1.0146228803982464,-0.8102338760094532,4.0
9,3,55,O1,1.2485610702883683,2.133700086959138,2.4955468514365604,5.0
10,3,56,O1,1.4402099062590552,-0.13849715758787662,3.8067696995444007,5.0
11,3,58,O1,-0.8262325765828679,1.1877397720628322,3.8067696995444003,5.0
12,3,42,O1,-1.839470628959609,3.7122568453003697,-0.8477066108810772,6.0
13,3,47,O1,0.5033718232562141,3.459937016609847,0.35053497951083334,6.0
14,3,58,O1,0.2671232825008362,3.0562054379556325,-2.2372197958788926,6.0
15,3,28,O1,-3.062585997760409,-2.6340256207471553,-0.4736095425405124,7.0
16,3,37,O1,-1.5413327619506418,-2.6340256207471544,-2.618621414466239,7.0
17,3,26,O1,-0.7961435149184861,-3.960262550397864,-0.4736095425405128,7.0
18,3,56,O1,2.5335657653427583,1.7299685083049234,-2.237219795878892,8.0
19,3,49,O1,2.7698143060981364,2.133700086959138,0.3505349795108333,8.0
20,3,20,O1,4.137434652796516,0.2147965877826776,-0.8477066108810773,8.0
21,4,13,Si1,1.7648437069476932,3.0159895743937173,1.2516360562062432,9.0
22,4,14,Si1,1.650657962019073,-0.8538427854945544,5.23375561941384,10.0
23,4,16,Si1,-1.5529632690022113,1.0207959125349295,5.2337556194138415,11.0
24,4,12,Si1,-3.2193338480007108,4.535252112173009,-0.8851793457527019,12.0
25,4,13,Si1,1.7648437069476932,3.0159895743937173,1.2516360562062432,13.0
26,4,19,Si1,1.5589904590748436,2.6642013412513244,-3.1142026716648123,14.0
27,4,0,Si1,-4.285346583053418,-3.648648501145402,-0.19832649394822421,15.0
28,4,8,Si1,-2.00696736194178,-3.429761296105678,-3.9383471937161594,16.0
29,4,2,Si1,-1.0817253520321333,-5.523287199174884,-0.19832649394822438,17.0
30,4,19,Si1,1.5589904590748436,2.6642013412513244,-3.1142026716648123,18.0
31,4,13,Si1,1.7648437069476932,3.0159895743937173,1.2516360562062432,19.0
32,4,10,Si1,5.530855484490256,-0.5850297048328921,-0.8851793457527021,20.0
