,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7559256127184508,1.3151840964437842,-0.5390308327559588,0.0
2,1,39,O1,0.0,0.0,1.6098717272391614,0.0
3,1,37,O1,-0.7610228832768544,-1.3151840964437833,-0.5318100617272422,0.0
4,1,32,O1,1.516948495995305,0.0,-0.5390308327559595,0.0
5,2,2,Si1,-0.6066941369911514,2.6571031215885386,-1.4161168397420512,1.0
6,2,7,Si1,-0.46180831136615286,-0.7980876266152565,2.929752703252063,2.0
7,2,5,Si1,-1.5375157624114961,-2.657103121588537,-0.09751902376796029,3.0
8,2,0,Si1,2.6060182107688004,0.7980876266152561,-1.4161168397420516,4.0
9,3,22,O1,-2.0135300546799995,3.433653268627296,-1.3930845091901072,5.0
10,3,26,O1,-0.2057443552701942,2.2659960310885334,-2.928286906736678,5.0
11,3,30,O1,0.5552785280066601,3.5811801275323156,-0.786605117770275,5.0
12,3,30,O1,-2.067129753443562,-0.9508119346447481,2.92828690673668,6.0
13,3,24,O1,0.20574435527019375,-2.265996031088532,2.9282869067366795,6.0
14,3,43,O1,0.020055337595478284,0.03465922199449589,4.217032015738636,6.0
15,3,21,O1,-1.9868615486831456,-3.433653268627295,-1.4308629973584206,7.0
16,3,28,O1,-0.555278528006661,-3.5811801275323156,0.7866051177702759,7.0
17,3,26,O1,-2.828152636720416,-2.2659960310885308,0.7866051177702768,7.0
18,3,40,O1,3.9803362657676686,-0.03465922199449745,-1.3930845091901087,8.0
19,3,28,O1,2.067129753443561,0.9508119346447489,-2.928286906736679,8.0
20,3,24,O1,2.828152636720416,2.2659960310885325,-0.7866051177702759,8.0
21,4,6,Si1,-3.4203659723688506,4.2102034156660535,-1.3700521786381636,9.0
22,4,5,Si1,1.0848925190387262,1.874888940588528,-3.8124110482749147,10.0
23,4,7,Si1,2.160599970084069,3.733904435561807,-0.7851393212548912,11.0
24,4,2,Si1,-3.229102418441374,-1.874888940588527,2.2987751847649043,12.0
25,4,0,Si1,-0.01639007068142151,-3.733904435561808,2.298775184764903,13.0
26,4,13,Si1,0.5019189865571112,0.8674060706042492,5.50431132822521,14.0
27,4,11,Si1,-2.436207334954795,-4.210203415666052,-2.7642069709488792,15.0
28,4,0,Si1,-0.01639007068142151,-3.733904435561808,2.298775184764903,16.0
29,4,2,Si1,-3.229102418441374,-1.874888940588527,2.2987751847649043,17.0
30,4,4,Si1,5.354654320766535,-0.8674060706042512,-1.3700521786381659,18.0
31,4,5,Si1,1.0848925190387262,1.874888940588528,-3.8124110482749147,19.0
32,4,7,Si1,2.160599970084069,3.733904435561807,-0.7851393212548912,20.0
