,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.607093002416475,0.0
2,1,28,O1,-0.7490151497828834,1.3129799999999994,-0.5616436772649764,0.0
3,1,24,O1,-0.7490151497828831,-1.3129800000000005,-0.5616436772649768,0.0
4,1,32,O1,1.5287438954595833,-5.551115123125783e-17,-0.5052115093097725,0.0
5,2,4,Si1,0.0,0.0,3.21418600483295,1.0
6,2,5,Si1,-1.478957683236835,1.855899999999999,-1.893111125861008,2.0
7,2,7,Si1,-1.4789576832368352,-1.855900000000001,-1.8931111258610078,3.0
8,2,8,Si1,2.492519626416697,-2.220446049250313e-16,-1.7947165766057802,4.0
9,3,25,O1,0.7490151497828833,-1.31298,3.775829682097926,5.0
10,3,29,O1,0.7490151497828833,1.3129799999999998,3.7758296820979256,5.0
11,3,36,O1,-1.5287438954595842,5.551115123125783e-17,3.719397514142721,5.0
12,3,21,O1,-1.5187494727000743,3.4625,-1.8940969794572955,6.0
13,3,37,O1,-2.9942546981191875,1.31298,-1.9306530668421966,6.0
14,3,26,O1,-0.6839761559705559,1.3129799999999996,-3.186798120509008,6.0
15,3,30,O1,-0.6839761559705555,-1.3129800000000005,-3.1867981205090086,7.0
16,3,39,O1,-2.994254698119186,-1.3129800000000005,-1.9306530668421966,7.0
17,3,43,O1,-1.5187494727000728,-3.4624999999999995,-1.8940969794572948,7.0
18,3,34,O1,1.593782889271911,-5.551115123125783e-17,-3.1303659525538037,8.0
19,3,39,O1,3.4237758604676474,-1.31298,-1.771644422279773,8.0
20,3,37,O1,3.423775860467647,1.3129799999999996,-1.7716444222797725,8.0
21,4,1,Si1,1.478957683236836,-1.8559000000000008,5.107297130693958,9.0
22,4,3,Si1,1.478957683236835,1.8558999999999997,5.107297130693958,10.0
23,4,9,Si1,-2.492519626416697,2.7755575615628914e-16,5.00890258143873,11.0
24,4,11,Si1,-1.5585412621633123,5.0691,-1.8950828330535816,12.0
25,4,8,Si1,-3.925510932170136,0.0,-1.9537252211682041,13.0
26,4,2,Si1,0.09193275496679254,-4.440892098500626e-16,-3.710661343825953,14.0
27,4,2,Si1,0.09193275496679254,-4.440892098500626e-16,-3.710661343825953,15.0
28,4,8,Si1,-3.925510932170136,0.0,-1.9537252211682041,16.0
29,4,13,Si1,-1.5585412621633106,-5.0691,-1.8950828330535825,17.0
30,4,2,Si1,0.09193275496679254,-4.440892098500626e-16,-3.710661343825953,18.0
31,4,7,Si1,4.939072875349999,-1.855900000000001,-1.7341024812985846,19.0
32,4,5,Si1,4.939072875349998,1.8558999999999999,-1.7341024812985837,20.0
