,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7850067786800154,-1.285771365067535,-0.559735895413892,0.0
2,1,28,O1,1.5245344529369385,-6.162975822039155e-33,-0.5255268756441184,0.0
3,1,24,O1,-1.1102230246251565e-16,0.0,1.6125705551125513,0.0
4,1,32,O1,-0.7490791839130013,1.3213230322098173,-0.5341183275493222,0.0
5,2,4,Si1,-1.570013557360031,-2.57154273013507,-1.119471790827784,1.0
6,2,5,Si1,2.965607528387918,0.6273474993095816,-0.16479525582646704,2.0
7,2,7,Si1,0.8106748628441447,0.6273474993095807,2.8574099733021594,3.0
8,2,8,Si1,-0.7470269045362768,2.9311927862395195,-0.5326549842180679,4.0
9,3,25,O1,-3.094548010296969,-2.5715427301350697,-0.593944915183665,5.0
10,3,29,O1,-1.570013557360031,-2.571542730135069,-2.7320423459403345,5.0
11,3,36,O1,-0.8209343734470282,-3.8928657623448863,-0.5853534632784608,5.0
12,3,21,O1,3.924742360815618,0.6042643694146791,-1.4540878761241822,6.0
13,3,37,O1,3.6558434389654986,-0.2516729794301704,0.9941671908253986,6.0
14,3,26,O1,2.7644596042311127,2.139300105559294,0.35858092272783804,6.0
15,3,30,O1,1.239925151294174,2.1393001055592946,2.4966783534845076,7.0
16,3,39,O1,2.131308986028558,-0.25167297943016986,3.132264621582068,7.0
17,3,43,O1,-0.09565440325858843,0.6042643694146788,4.184354715533701,7.0
18,3,34,O1,0.4908459673811725,3.460623137769111,0.3499894708226337,8.0
19,3,39,O1,-2.1272044272751085,3.471412487489575,0.09580317530554228,8.0
20,3,37,O1,-0.6026699743381699,3.4714124874895744,-2.0422942554511265,8.0
21,4,1,Si1,-4.535621085747951,-3.198890229444651,-0.9546765350013162,9.0
22,4,3,Si1,-2.3806884202041765,-3.198890229444651,-3.9768817641299425,10.0
23,4,9,Si1,-0.8229866528237542,-5.50273551637459,-0.5868168066097161,11.0
24,4,11,Si1,4.883877193243315,0.5811812395197766,-2.7433804964218966,12.0
25,4,8,Si1,3.5114865087673897,-0.7918926806802251,2.5038064620584564,13.0
26,4,2,Si1,1.752636817230162,3.0239052124994257,1.2496882382050871,14.0
27,4,2,Si1,1.752636817230162,3.0239052124994257,1.2496882382050871,15.0
28,4,8,Si1,3.5114865087673897,-0.7918926806802251,2.5038064620584564,16.0
29,4,13,Si1,-1.0019836693613215,0.5811812395197768,5.511299457765244,17.0
30,4,2,Si1,1.752636817230162,3.0239052124994257,1.2496882382050871,18.0
31,4,7,Si1,-3.447838550459523,4.350432966229326,-0.1790514729743664,19.0
32,4,5,Si1,-1.2929058849157484,4.350432966229326,-3.2012567021029934,20.0
