,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7850067786800157,1.2857713650675353,-0.5597358954138919,0.0
2,1,28,O1,1.3877787807814457e-16,-5.551115123125783e-17,1.6125705551125504,0.0
3,1,24,O1,1.5245344529369396,5.551115123125783e-17,-0.5255268756441187,0.0
4,1,32,O1,-0.749079183913001,-1.3213230322098175,-0.5341183275493231,0.0
5,2,4,Si1,-1.5700135573600313,2.5715427301350706,-1.1194717908277838,1.0
6,2,5,Si1,0.8106748628441449,-0.6273474993095818,2.8574099733021576,2.0
7,2,7,Si1,2.9656075283879204,-0.6273474993095807,-0.16479525582646737,3.0
8,2,8,Si1,-0.7470269045362758,-2.93119278623952,-0.5326549842180697,4.0
9,3,25,O1,-1.570013557360031,2.57154273013507,-2.7320423459403345,5.0
10,3,29,O1,-3.09454801029697,2.5715427301350693,-0.5939449151836654,5.0
11,3,36,O1,-0.8209343734470291,3.8928657623448872,-0.5853534632784597,5.0
12,3,21,O1,-0.09565440325858837,-0.6042643694146793,4.184354715533702,6.0
13,3,37,O1,2.131308986028559,0.2516729794301704,3.1322646215820695,6.0
14,3,26,O1,1.2399251512941747,-2.1393001055592946,2.4966783534845067,6.0
15,3,30,O1,2.764459604231114,-2.139300105559295,0.3585809227278377,7.0
16,3,39,O1,3.6558434389654977,0.25167297943017,0.9941671908253992,7.0
17,3,43,O1,3.9247423608156176,-0.6042643694146788,-1.4540878761241813,7.0
18,3,34,O1,0.49084596738117314,-3.4606231377691117,0.349989470822633,8.0
19,3,39,O1,-0.6026699743381689,-3.4714124874895758,-2.0422942554511283,8.0
20,3,37,O1,-2.1272044272751076,-3.4714124874895753,0.09580317530554039,8.0
21,4,1,Si1,-2.380688420204176,3.1988902294446517,-3.9768817641299434,9.0
22,4,3,Si1,-4.535621085747952,3.1988902294446517,-0.9546765350013174,10.0
23,4,9,Si1,-0.8229866528237557,5.502735516374591,-0.5868168066097144,11.0
24,4,11,Si1,-1.001983669361322,-0.581181239519777,5.5112994577652445,12.0
25,4,8,Si1,3.511486508767389,0.7918926806802253,2.503806462058458,13.0
26,4,2,Si1,1.7526368172301634,-3.0239052124994266,1.2496882382050856,14.0
27,4,2,Si1,1.7526368172301634,-3.0239052124994266,1.2496882382050856,15.0
28,4,8,Si1,3.511486508767389,0.7918926806802253,2.503806462058458,16.0
29,4,13,Si1,4.883877193243316,-0.5811812395197767,-2.7433804964218957,17.0
30,4,2,Si1,1.7526368172301634,-3.0239052124994266,1.2496882382050856,18.0
31,4,7,Si1,-1.2929058849157462,-4.350432966229327,-3.2012567021029956,19.0
32,4,5,Si1,-3.4478385504595224,-4.350432966229327,-0.17905147297436974,20.0
