,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7575092160046236,1.3278696041302411,-0.5052115093097723,0.0
2,1,22,O1,0.0,0.0,1.607093002416474,0.0
3,1,26,O1,1.5116018573037928,0.0,-0.5616436772649765,0.0
4,1,30,O1,-0.7693115618883593,-1.3011917213651383,-0.5616436772649771,0.0
5,2,8,Si1,-1.2350705659010537,2.165006878815234,-1.7947165766057802,1.0
6,2,6,Si1,-6.661338147750939e-16,-2.220446049250313e-16,3.2141860048329494,2.0
7,2,5,Si1,2.3448775717664585,-0.3650065920389774,-1.8931111258610087,3.0
8,2,7,Si1,-0.8791983583152763,-2.204243835318815,-1.8931111258610094,4.0
9,3,39,O1,-2.8369748612245482,2.323301801295074,-1.7716444222797731,5.0
10,3,37,O1,-0.5560614420323965,3.6244935226602113,-1.7716444222797725,5.0
11,3,32,O1,-0.7897367443426474,1.3843625871754102,-3.130365952553803,5.0
12,3,31,O1,-1.5116018573037941,-4.440892098500626e-16,3.775829682097925,6.0
13,3,27,O1,0.7693115618883584,1.3011917213651378,3.7758296820979256,6.0
14,3,38,O1,0.7575092160046233,-1.3278696041302418,3.719397514142721,6.0
15,3,21,O1,3.7600903877659335,0.396517952502776,-1.8940969794572955,7.0
16,3,28,O1,1.4793743289657684,0.05649298304516959,-3.186798120509008,7.0
17,3,37,O1,2.6241424568471214,-1.9502189732902253,-1.9306530668421975,7.0
18,3,24,O1,-0.8015390902263836,-1.2446987383199684,-3.1867981205090086,8.0
19,3,39,O1,0.34322903765496937,-3.2514106946553634,-1.930653066842198,8.0
20,3,43,O1,-2.254976645968644,-3.034894814810352,-1.894096979457297,8.0
21,4,7,Si1,-4.059402257194794,3.3704686606316225,-1.7341024812985841,9.0
22,4,5,Si1,-0.8353263271130595,5.209705903911459,-1.7341024812985832,10.0
23,4,0,Si1,-0.045553679296363,0.07985295071785625,-3.710661343825953,11.0
24,4,1,Si1,-2.3448775717664585,0.36500659203897684,5.107297130693957,12.0
25,4,3,Si1,0.8791983583152749,2.204243835318814,5.107297130693958,13.0
26,4,9,Si1,1.2350705659010528,-2.165006878815235,5.008902581438728,14.0
27,4,11,Si1,5.1753032037654085,1.1580424970445287,-1.8950828330535825,15.0
28,4,0,Si1,-0.045553679296363,0.07985295071785625,-3.710661343825953,16.0
29,4,8,Si1,1.9451333329784637,-3.4097056171352023,-1.953725221168206,17.0
30,4,0,Si1,-0.045553679296363,0.07985295071785625,-3.710661343825953,18.0
31,4,8,Si1,1.9451333329784637,-3.4097056171352023,-1.953725221168206,19.0
32,4,13,Si1,-3.6307549336220126,-3.86554579430189,-1.895082833053585,20.0
