,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7706663809753214,-1.3170128103735772,-0.5042801849788396,0.0
2,1,28,O1,-0.7451892470321536,1.3262369296507102,-0.5349508274171643,0.0
3,1,37,O1,0.0,4.319042132985925e-18,1.6100610445085617,0.0
4,1,26,O1,1.52125323580977,-1.3039732603634446e-17,-0.5349508274171653,0.0
5,2,11,Si1,-1.5413327619506432,-2.634025620747156,-1.0085603699576786,1.0
6,2,0,Si1,-0.459607409918505,2.889261578427731,-0.8102338760094516,2.0
7,2,8,Si1,0.4656345999911382,0.7957356753585226,2.929786823758481,3.0
8,2,2,Si1,2.744013821102779,1.014622880398246,-0.8102338760094525,4.0
9,3,53,O1,-1.5413327619506427,-2.6340256207471544,-2.6186214144662405,5.0
10,3,51,O1,-3.0625859977604106,-2.6340256207471544,-0.47360954254051313,5.0
11,3,45,O1,-0.7961435149184872,-3.960262550397865,-0.47360954254051335,5.0
12,3,40,O1,-1.8394706289596068,3.712256845300372,-0.8477066108810758,6.0
13,3,24,O1,0.5033718232562159,3.459937016609847,0.3505349795108351,6.0
14,3,32,O1,0.26712328250083817,3.0562054379556334,-2.2372197958788895,6.0
15,3,34,O1,1.440209906259055,-0.13849715758787706,3.8067696995443994,7.0
16,3,39,O1,1.2485610702883696,2.1337000869591374,2.4955468514365613,7.0
17,3,32,O1,-0.8262325765828686,1.1877397720628329,3.8067696995444,7.0
18,3,34,O1,2.533565765342762,1.7299685083049239,-2.2372197958788913,8.0
19,3,22,O1,4.137434652796519,0.21479658778267682,-0.8477066108810773,8.0
20,3,30,O1,2.769814306098139,2.1337000869591387,0.3505349795108347,8.0
21,4,19,Si1,-2.006967361941782,-3.4297612961056787,-3.93834719371616,9.0
22,4,16,Si1,-4.28534658305342,-3.6486485011454004,-0.198326493948227,10.0
23,4,14,Si1,-1.081725352032136,-5.523287199174888,-0.19832649394822693,11.0
24,4,4,Si1,-3.2193338480007103,4.535252112173014,-0.8851793457527011,12.0
25,4,7,Si1,1.764843706947697,3.01598957439372,1.251636056206245,13.0
26,4,8,Si1,1.5589904590748458,2.6642013412513252,-3.1142026716648115,14.0
27,4,2,Si1,1.6506579620190738,-0.8538427854945558,5.23375561941384,15.0
28,4,7,Si1,1.764843706947697,3.01598957439372,1.251636056206245,16.0
29,4,0,Si1,-1.5529632690022124,1.0207959125349295,5.23375561941384,17.0
30,4,8,Si1,1.5589904590748458,2.6642013412513252,-3.1142026716648115,18.0
31,4,6,Si1,5.53085548449026,-0.585029704832893,-0.8851793457527024,19.0
32,4,7,Si1,1.764843706947697,3.01598957439372,1.251636056206245,20.0
