,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7597474969372493,1.3129799999999998,-0.5390308327559593,0.0
2,1,59,O1,1.5194949938745002,-7.703719777548943e-34,-0.531810061727242,0.0
3,1,52,O1,-0.7597474969372504,-1.3129799999999994,-0.5390308327559594,0.0
4,1,57,O1,0.0,0.0,1.6098717272391614,0.0
5,2,12,Si1,-1.9959734378530638,1.8559000000000005,-1.416116839742052,1.0
6,2,17,Si1,3.0698781276166867,-6.661338147750939e-16,-0.09751902376795929,2.0
7,2,10,Si1,-1.9959734378530654,-1.8558999999999988,-1.4161168397420516,3.0
8,2,15,Si1,0.9220687480894413,-2.220446049250313e-16,2.929752703252062,4.0
9,3,46,O1,-3.377760925390901,1.3129800000000005,-0.7866051177702764,5.0
10,3,50,O1,-1.858265931516402,1.3129800000000011,-2.928286906736681,5.0
11,3,42,O1,-1.9635100713402378,3.4624999999999995,-1.3930845091901083,5.0
12,3,23,O1,3.9670635970186408,-1.106753577673203e-15,-1.4308629973584184,6.0
13,3,50,O1,3.3777609253909024,1.312979999999999,0.7866051177702764,6.0
14,3,44,O1,3.377760925390901,-1.3129800000000005,0.7866051177702764,6.0
15,3,48,O1,-3.377760925390903,-1.3129799999999987,-0.7866051177702769,7.0
16,3,44,O1,-1.858265931516402,-1.312979999999999,-2.9282869067366795,7.0
17,3,20,O1,-1.9635100713402407,-3.4624999999999995,-1.3930845091901094,7.0
18,3,48,O1,1.858265931516402,-1.312980000000001,2.92828690673668,8.0
19,3,41,O1,-0.040043454338162254,-2.220446049250313e-16,4.217032015738637,8.0
20,3,46,O1,1.8582659315164032,1.312979999999999,2.9282869067366795,8.0
21,4,15,Si1,-4.313958108817862,5.551115123125783e-16,-0.7851393212548938,9.0
22,4,17,Si1,-2.1661487292906165,2.220446049250313e-16,-3.8124110482749143,10.0
23,4,16,Si1,-1.9310467048274131,5.069100000000001,-1.3700521786381672,11.0
24,4,3,Si1,4.864249066420593,-1.6653345369377348e-16,-2.7642069709488775,12.0
25,4,12,Si1,3.2400534190542403,1.8558999999999983,2.2987751847649043,13.0
26,4,10,Si1,3.24005341905424,-1.8559000000000008,2.298775184764905,14.0
27,4,15,Si1,-4.313958108817862,5.551115123125783e-16,-0.7851393212548938,15.0
28,4,17,Si1,-2.1661487292906165,2.220446049250313e-16,-3.8124110482749143,16.0
29,4,14,Si1,-1.9310467048274162,-5.069099999999998,-1.3700521786381652,17.0
30,4,10,Si1,3.24005341905424,-1.8559000000000008,2.298775184764905,18.0
31,4,1,Si1,-1.0021556567657641,0.0,5.504311328225208,19.0
32,4,12,Si1,3.2400534190542403,1.8558999999999983,2.2987751847649043,20.0
