,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7374120243438611,-1.327869604130241,-0.5341183275493235,0.0
2,1,23,O1,1.5064672733920266,0.0,-0.5597358954138918,0.0
3,1,50,O1,-0.7944214262232361,1.3011917213651378,-0.525526875644118,0.0
4,1,44,O1,0.0,-3.0814879110195774e-33,1.6125705551125507,0.0
5,2,18,Si1,-2.112506937476507,-2.165006878815235,-0.5326549842180699,1.0
6,2,3,Si1,3.012934546784054,8.881784197001252e-16,-1.1194717908277831,2.0
7,2,12,Si1,-2.0807936014367425,2.2042438353188136,-0.16479525582646648,3.0
8,2,10,Si1,-0.9578772394756281,0.36500659203897734,2.857409973302158,4.0
9,3,54,O1,-2.648808127510634,-2.3233018012950737,-2.042294255451128,5.0
10,3,52,O1,-1.8543867012873978,-3.6244935226602113,0.09580317530553994,5.0
11,3,57,O1,-3.209420896764133,-1.3843625871754102,0.34998947082263243,5.0
12,3,35,O1,3.750346571127915,1.3278696041302418,-0.5853534632784606,6.0
13,3,27,O1,3.8073559730072897,-1.301191721365137,-0.5939449151836644,6.0
14,3,29,O1,3.012934546784053,6.106226635438361e-16,-2.732042345940333,6.0
15,3,46,O1,-3.266430298643508,1.2446987383199681,0.35858092272783737,7.0
16,3,54,O1,-1.6902245512011305,3.2514106946553634,0.9941671908254007,7.0
17,3,42,O1,-2.5608888085900774,3.034894814810353,-1.4540878761241807,7.0
18,3,48,O1,-2.472008872420272,-0.0564929830451694,2.496678353484505,8.0
19,3,52,O1,-0.8958031249778939,1.9502189732902264,3.1322646215820686,8.0
20,3,20,O1,-0.4658955959760567,-0.3965179525027754,4.1843547155337015,8.0
21,4,12,Si1,-3.0393771777462457,-3.370468660631622,-3.201256702102994,9.0
22,4,10,Si1,-1.9164608157851317,-5.209705903911459,-0.1790514729743693,10.0
23,4,15,Si1,-3.494189756374648,-0.07985295071785571,1.2496882382050862,11.0
24,4,9,Si1,5.12544148426056,2.1650068788152343,-0.586816806609713,12.0
25,4,6,Si1,5.093728148220797,-2.204243835318814,-0.9546765350013169,13.0
26,4,4,Si1,3.9708117862596812,-0.36500659203897723,-3.9768817641299408,14.0
27,4,15,Si1,-3.494189756374648,-0.07985295071785571,1.2496882382050862,15.0
28,4,18,Si1,-1.1539233611670034,3.4097056171352023,2.503806462058459,16.0
29,4,16,Si1,-3.04098401574341,3.86554579430189,-2.743380496421894,17.0
30,4,15,Si1,-3.494189756374648,-0.07985295071785571,1.2496882382050862,18.0
31,4,18,Si1,-1.1539233611670034,3.4097056171352023,2.503806462058459,19.0
32,4,14,Si1,0.026086047523514733,-1.1580424970445269,5.511299457765243,20.0
