,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.794421426223238,1.3011917213651376,-0.5255268756441174,0.0
2,1,22,O1,1.5064672733920275,0.0,-0.5597358954138923,0.0
3,1,27,O1,0.0,-1.8488927466117464e-32,1.61257055511255,0.0
4,1,38,O1,-0.7374120243438614,-1.3278696041302414,-0.5341183275493231,0.0
5,2,1,Si1,-2.0807936014367456,2.204243835318814,-0.16479525582646593,1.0
6,2,2,Si1,3.0129345467840536,-1.1102230246251564e-16,-1.1194717908277847,2.0
7,2,3,Si1,-0.9578772394756281,0.3650065920389773,2.8574099733021576,3.0
8,2,9,Si1,-2.1125069374765073,-2.1650068788152343,-0.5326549842180693,4.0
9,3,33,O1,-1.6902245512011318,3.251410694655361,0.9941671908254,5.0
10,3,25,O1,-3.266430298643511,1.2446987383199688,0.3585809227278388,5.0
11,3,41,O1,-2.5608888085900796,3.03489481481035,-1.454087876124178,5.0
12,3,34,O1,3.7503465711279143,1.3278696041302407,-0.5853534632784615,6.0
13,3,26,O1,3.8073559730072906,-1.301191721365137,-0.5939449151836677,6.0
14,3,30,O1,3.0129345467840527,1.6653345369377348e-16,-2.7320423459403353,6.0
15,3,23,O1,-0.4658955959760558,-0.39651795250277616,4.184354715533699,7.0
16,3,35,O1,-0.895803124977894,1.9502189732902238,3.1322646215820686,7.0
17,3,29,O1,-2.4720088724202727,-0.05649298304516966,2.4966783534845067,7.0
18,3,33,O1,-2.648808127510635,-2.3233018012950737,-2.0422942554511274,8.0
19,3,35,O1,-1.8543867012873971,-3.624493522660211,0.09580317530554039,8.0
20,3,36,O1,-3.209420896764134,-1.3843625871754106,0.3499894708226333,8.0
21,4,9,Si1,-1.1539233611670032,3.4097056171352005,2.5038064620584586,9.0
22,4,4,Si1,-3.4941897563746487,-0.0798529507178557,1.2496882382050871,10.0
23,4,15,Si1,-3.040984015743415,3.8655457943018887,-2.7433804964218913,11.0
24,4,8,Si1,5.125441484260562,2.1650068788152335,-0.5868168066097159,12.0
25,4,5,Si1,5.0937281482208,-2.204243835318814,-0.9546765350013191,13.0
26,4,7,Si1,3.9708117862596812,-0.36500659203897695,-3.976881764129943,14.0
27,4,17,Si1,0.02608604752351784,-1.1580424970445282,5.511299457765241,15.0
28,4,9,Si1,-1.1539233611670032,3.4097056171352005,2.5038064620584586,16.0
29,4,4,Si1,-3.4941897563746487,-0.0798529507178557,1.2496882382050871,17.0
30,4,1,Si1,-3.0393771777462484,-3.370468660631621,-3.2012567021029943,18.0
31,4,3,Si1,-1.9164608157851304,-5.209705903911458,-0.17905147297437007,19.0
32,4,4,Si1,-3.4941897563746487,-0.0798529507178557,1.2496882382050871,20.0
