,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7575092160046244,-1.3278696041302411,-0.5052115093097715,0.0
2,1,51,O1,1.5116018573037917,-1.1102230246251565e-16,-0.561643677264976,0.0
3,1,21,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6070930024164738,0.0
4,1,45,O1,-0.7693115618883583,1.3011917213651376,-0.5616436772649759,0.0
5,2,19,Si1,-1.2350705659010552,-2.165006878815234,-1.7947165766057789,1.0
6,2,16,Si1,2.344877571766458,0.3650065920389768,-1.8931111258610072,2.0
7,2,5,Si1,4.440892098500626e-16,5.551115123125783e-16,3.2141860048329485,3.0
8,2,14,Si1,-0.8791983583152744,2.2042438353188136,-1.8931111258610072,4.0
9,3,55,O1,-0.789736744342649,-1.3843625871754108,-3.1303659525538015,5.0
10,3,56,O1,-2.836974861224549,-2.323301801295073,-1.7716444222797714,5.0
11,3,58,O1,-0.5560614420323985,-3.6244935226602104,-1.7716444222797705,5.0
12,3,42,O1,3.7600903877659313,-0.3965179525027763,-1.894096979457294,6.0
13,3,47,O1,1.479374328965767,-0.05649298304517014,-3.186798120509006,6.0
14,3,58,O1,2.624142456847121,1.9502189732902235,-1.930653066842195,6.0
15,3,28,O1,0.7693115618883574,-1.3011917213651367,3.775829682097924,7.0
16,3,37,O1,0.7575092160046253,1.3278696041302411,3.7193975141427194,7.0
17,3,26,O1,-1.5116018573037922,1.609823385706477e-15,3.775829682097924,7.0
18,3,56,O1,0.34322903765497137,3.2514106946553607,-1.9306530668421946,8.0
19,3,49,O1,-0.8015390902263826,1.2446987383199675,-3.186798120509006,8.0
20,3,20,O1,-2.2549766459686413,3.034894814810351,-1.894096979457294,8.0
21,4,13,Si1,-0.04555367929636456,-0.07985295071785692,-3.710661343825949,9.0
22,4,14,Si1,-4.059402257194794,-3.37046866063162,-1.7341024812985821,10.0
23,4,16,Si1,-0.8353263271130626,-5.209705903911458,-1.7341024812985826,11.0
24,4,12,Si1,5.175303203765405,-1.1580424970445287,-1.8950828330535812,12.0
25,4,13,Si1,-0.04555367929636456,-0.07985295071785692,-3.710661343825949,13.0
26,4,19,Si1,1.9451333329784648,3.4097056171352005,-1.9537252211682037,14.0
27,4,0,Si1,0.8791983583152732,-2.204243835318813,5.107297130693956,15.0
28,4,8,Si1,1.2350705659010561,2.165006878815235,5.008902581438728,16.0
29,4,2,Si1,-2.344877571766458,-0.3650065920389758,5.107297130693954,17.0
30,4,19,Si1,1.9451333329784648,3.4097056171352005,-1.9537252211682037,18.0
31,4,13,Si1,-0.04555367929636456,-0.07985295071785692,-3.710661343825949,19.0
32,4,10,Si1,-3.630754933622009,3.865545794301889,-1.8950828330535803,20.0
