,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7850067786800157,1.2857713650675355,-0.559735895413892,0.0
2,1,51,O1,1.1102230246251565e-16,0.0,1.612570555112551,0.0
3,1,47,O1,1.5245344529369385,6.162975822039155e-33,-0.525526875644118,0.0
4,1,58,O1,-0.7490791839130009,-1.3213230322098177,-0.5341183275493233,0.0
5,2,12,Si1,-1.5700135573600313,2.571542730135071,-1.119471790827784,1.0
6,2,11,Si1,0.8106748628441448,-0.6273474993095818,2.8574099733021585,2.0
7,2,13,Si1,2.965607528387919,-0.6273474993095817,-0.16479525582646637,3.0
8,2,19,Si1,-0.747026904536275,-2.93119278623952,-0.5326549842180692,4.0
9,3,46,O1,-1.5700135573600305,2.5715427301350697,-2.732042345940334,5.0
10,3,50,O1,-3.094548010296969,2.5715427301350697,-0.5939449151836652,5.0
11,3,54,O1,-0.8209343734470296,3.892865762344888,-0.5853534632784599,5.0
12,3,53,O1,2.1313089860285572,0.25167297943017,3.132264621582069,6.0
13,3,21,O1,-0.0956544032585882,-0.6042643694146798,4.184354715533701,6.0
14,3,45,O1,1.2399251512941745,-2.1393001055592955,2.496678353484507,6.0
15,3,43,O1,3.924742360815618,-0.6042643694146794,-1.4540878761241811,7.0
16,3,49,O1,2.7644596042311127,-2.1393001055592955,0.3585809227278385,7.0
17,3,55,O1,3.655843438965496,0.25167297943016886,0.9941671908254004,7.0
18,3,55,O1,-0.6026699743381679,-3.4714124874895744,-2.042294255451128,8.0
19,3,56,O1,0.49084596738117325,-3.4606231377691126,0.34998947082263276,8.0
20,3,53,O1,-2.1272044272751063,-3.4714124874895744,0.09580317530554083,8.0
21,4,15,Si1,-2.380688420204176,3.198890229444653,-3.9768817641299434,9.0
22,4,17,Si1,-4.53562108574795,3.198890229444652,-0.9546765350013171,10.0
23,4,18,Si1,-0.8229866528237554,5.5027355163745915,-0.5868168066097137,11.0
24,4,19,Si1,3.511486508767388,0.7918926806802248,2.503806462058459,12.0
25,4,5,Si1,-1.0019836693613215,-0.5811812395197765,5.511299457765246,13.0
26,4,14,Si1,1.7526368172301632,-3.023905212499427,1.2496882382050865,14.0
27,4,7,Si1,4.883877193243315,-0.5811812395197763,-2.7433804964218935,15.0
28,4,14,Si1,1.7526368172301632,-3.023905212499427,1.2496882382050865,16.0
29,4,19,Si1,3.511486508767388,0.7918926806802248,2.503806462058459,17.0
30,4,13,Si1,-1.2929058849157455,-4.350432966229326,-3.2012567021029956,18.0
31,4,14,Si1,1.7526368172301634,-3.023905212499427,1.249688238205087,19.0
32,4,11,Si1,-3.4478385504595193,-4.350432966229328,-0.1790514729743704,20.0
