,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7597474969372502,-1.3129800000000005,-0.5390308327559588,0.0
2,1,39,O1,0.0,-1.1102230246251565e-16,1.609871727239161,0.0
3,1,37,O1,1.5194949938745002,-5.551115123125783e-17,-0.5318100617272421,0.0
4,1,32,O1,-0.7597474969372506,1.3129799999999998,-0.5390308327559594,0.0
5,2,2,Si1,-1.9959734378530656,-1.8559000000000017,-1.4161168397420507,1.0
6,2,7,Si1,0.9220687480894418,4.440892098500626e-16,2.929752703252062,2.0
7,2,5,Si1,3.069878127616689,0.0,-0.09751902376796012,3.0
8,2,0,Si1,-1.9959734378530665,1.8559000000000003,-1.4161168397420514,4.0
9,3,22,O1,-1.9635100713402402,-3.4624999999999995,-1.393084509190107,5.0
10,3,26,O1,-1.858265931516404,-1.312980000000001,-2.9282869067366777,5.0
11,3,30,O1,-3.377760925390904,-1.3129800000000007,-0.7866051177702749,5.0
12,3,30,O1,1.8582659315164043,-1.3129800000000005,2.9282869067366795,6.0
13,3,24,O1,1.8582659315164034,1.3129799999999998,2.928286906736679,6.0
14,3,43,O1,-0.04004345433816059,0.0,4.217032015738635,6.0
15,3,21,O1,3.967063597018642,4.440892098500626e-16,-1.4308629973584202,7.0
16,3,28,O1,3.377760925390904,1.31298,0.7866051177702758,7.0
17,3,26,O1,3.377760925390904,-1.3129800000000003,0.7866051177702763,7.0
18,3,40,O1,-1.9635100713402418,3.462500000000001,-1.3930845091901083,8.0
19,3,28,O1,-1.8582659315164043,1.3129799999999991,-2.9282869067366786,8.0
20,3,24,O1,-3.3777609253909047,1.3129799999999994,-0.7866051177702755,8.0
21,4,6,Si1,-1.9310467048274145,-5.0691,-1.3700521786381636,9.0
22,4,5,Si1,-2.1661487292906196,-6.661338147750939e-16,-3.8124110482749143,10.0
23,4,7,Si1,-4.313958108817865,-2.220446049250313e-16,-0.785139321254891,11.0
24,4,2,Si1,3.2400534190542434,-1.855900000000001,2.298775184764904,12.0
25,4,0,Si1,3.240053419054241,1.8559000000000008,2.298775184764903,13.0
26,4,13,Si1,-1.0021556567657646,6.661338147750939e-16,5.504311328225208,14.0
27,4,11,Si1,4.864249066420595,-4.440892098500626e-16,-2.764206970948879,15.0
28,4,0,Si1,3.240053419054241,1.8559000000000008,2.298775184764903,16.0
29,4,2,Si1,3.2400534190542434,-1.855900000000001,2.298775184764904,17.0
30,4,4,Si1,-1.9310467048274162,5.0691,-1.3700521786381654,18.0
31,4,5,Si1,-2.1661487292906196,-6.661338147750939e-16,-3.8124110482749143,19.0
32,4,7,Si1,-4.313958108817865,-2.220446049250313e-16,-0.785139321254891,20.0
