,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.737412024343861,-1.3278696041302411,-0.5341183275493229,0.0
2,1,48,O1,-0.7944214262232386,1.3011917213651378,-0.5255268756441175,0.0
3,1,41,O1,1.5064672733920277,4.930380657631324e-32,-0.5597358954138926,0.0
4,1,46,O1,0.0,1.232595164407831e-32,1.6125705551125502,0.0
5,2,18,Si1,-2.112506937476506,-2.1650068788152352,-0.5326549842180687,1.0
6,2,10,Si1,-2.080793601436746,2.2042438353188145,-0.16479525582646526,2.0
7,2,1,Si1,3.0129345467840536,8.88178419700125e-16,-1.1194717908277843,3.0
8,2,12,Si1,-0.957877239475628,0.365006592038978,2.8574099733021585,4.0
9,3,54,O1,-1.8543867012873962,-3.6244935226602126,0.0958031753055415,5.0
10,3,59,O1,-3.2094208967641342,-1.3843625871754108,0.349989470822634,5.0
11,3,52,O1,-2.6488081275106348,-2.3233018012950746,-2.0422942554511265,5.0
12,3,52,O1,-1.6902245512011325,3.251410694655364,0.9941671908254013,6.0
13,3,44,O1,-3.2664302986435123,1.2446987383199672,0.3585809227278407,6.0
14,3,20,O1,-2.560888808590081,3.0348948148103525,-1.454087876124179,6.0
15,3,33,O1,3.750346571127915,1.327869604130242,-0.5853534632784617,7.0
16,3,25,O1,3.8073559730072923,-1.3011917213651372,-0.5939449151836672,7.0
17,3,31,O1,3.012934546784054,3.3306690738754686e-16,-2.732042345940335,7.0
18,3,50,O1,-2.472008872420273,-0.05649298304517,2.496678353484508,8.0
19,3,54,O1,-0.8958031249778945,1.9502189732902255,3.132264621582069,8.0
20,3,42,O1,-0.4658955959760558,-0.39651795250277533,4.184354715533701,8.0
21,4,12,Si1,-1.9164608157851293,-5.20970590391146,-0.17905147297436919,9.0
22,4,17,Si1,-3.4941897563746505,-0.07985295071785632,1.2496882382050878,10.0
23,4,10,Si1,-3.039377177746246,-3.3704686606316234,-3.2012567021029934,11.0
24,4,18,Si1,-1.153923361167006,3.4097056171352023,2.503806462058459,12.0
25,4,17,Si1,-3.4941897563746505,-0.07985295071785632,1.2496882382050878,13.0
26,4,14,Si1,-3.0409840157434154,3.8655457943018896,-2.7433804964218913,14.0
27,4,9,Si1,5.125441484260563,2.1650068788152366,-0.5868168066097155,15.0
28,4,4,Si1,5.093728148220801,-2.2042438353188127,-0.9546765350013202,16.0
29,4,6,Si1,3.9708117862596835,-0.36500659203897656,-3.976881764129942,17.0
30,4,17,Si1,-3.4941897563746505,-0.07985295071785632,1.2496882382050878,18.0
31,4,18,Si1,-1.153923361167006,3.4097056171352023,2.503806462058459,19.0
32,4,16,Si1,0.026086047523518285,-1.1580424970445273,5.511299457765243,20.0
