,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7706663809753217,1.3170128103735772,-0.5042801849788395,0.0
2,1,28,O1,1.5212532358097683,1.1102230246251565e-16,-0.5349508274171644,0.0
3,1,37,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.610061044508562,0.0
4,1,26,O1,-0.7451892470321541,-1.3262369296507113,-0.5349508274171652,0.0
5,2,11,Si1,-1.541332761950644,2.6340256207471553,-1.0085603699576786,1.0
6,2,0,Si1,2.7440138211027776,-1.0146228803982453,-0.8102338760094518,2.0
7,2,8,Si1,0.46563459999113893,-0.7957356753585223,2.929786823758481,3.0
8,2,2,Si1,-0.45960740991850546,-2.8892615784277322,-0.8102338760094527,4.0
9,3,53,O1,-1.5413327619506427,2.634025620747154,-2.6186214144662396,5.0
10,3,51,O1,-0.7961435149184901,3.960262550397864,-0.47360954254051324,5.0
11,3,45,O1,-3.0625859977604124,2.6340256207471526,-0.47360954254051313,5.0
12,3,40,O1,4.137434652796517,-0.21479658778267563,-0.8477066108810759,6.0
13,3,24,O1,2.7698143060981377,-2.133700086959137,0.3505349795108345,6.0
14,3,32,O1,2.53356576534276,-1.7299685083049234,-2.23721979587889,6.0
15,3,34,O1,-0.8262325765828681,-1.1877397720628333,3.8067696995443994,7.0
16,3,39,O1,1.2485610702883694,-2.1337000869591374,2.495546851436561,7.0
17,3,32,O1,1.440209906259054,0.13849715758787795,3.8067696995444,7.0
18,3,34,O1,0.2671232825008385,-3.0562054379556347,-2.2372197958788913,8.0
19,3,22,O1,-1.839470628959606,-3.712256845300373,-0.8477066108810775,8.0
20,3,30,O1,0.5033718232562165,-3.4599370166098486,0.35053497951083445,8.0
21,4,19,Si1,-2.0069673619417827,3.429761296105678,-3.93834719371616,9.0
22,4,16,Si1,-1.0817253520321386,5.523287199174885,-0.1983264939482261,10.0
23,4,14,Si1,-4.285346583053423,3.648648501145399,-0.19832649394822666,11.0
24,4,4,Si1,5.530855484490258,0.5850297048328952,-0.8851793457527011,12.0
25,4,7,Si1,1.7648437069476968,-3.0159895743937195,1.2516360562062443,13.0
26,4,8,Si1,1.5589904590748458,-2.6642013412513244,-3.1142026716648115,14.0
27,4,2,Si1,-1.5529632690022122,-1.0207959125349317,5.23375561941384,15.0
28,4,7,Si1,1.7648437069476968,-3.0159895743937195,1.2516360562062443,16.0
29,4,0,Si1,1.6506579620190711,0.8538427854945563,5.23375561941384,17.0
30,4,8,Si1,1.5589904590748458,-2.6642013412513244,-3.1142026716648115,18.0
31,4,6,Si1,-3.2193338480007077,-4.535252112173015,-0.8851793457527023,19.0
32,4,7,Si1,1.7648437069476968,-3.0159895743937195,1.2516360562062443,20.0
