,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7490791839130009,-1.3213230322098175,-0.5341183275493231,0.0
2,1,48,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6125705551125513,0.0
3,1,41,O1,-0.7850067786800159,1.285771365067536,-0.5597358954138931,0.0
4,1,46,O1,1.5245344529369387,2.465190328815662e-32,-0.525526875644117,0.0
5,2,18,Si1,-0.7470269045362758,-2.9311927862395204,-0.5326549842180687,1.0
6,2,10,Si1,0.8106748628441449,-0.6273474993095813,2.85740997330216,2.0
7,2,1,Si1,-1.5700135573600305,2.5715427301350706,-1.119471790827785,3.0
8,2,12,Si1,2.96560752838792,-0.6273474993095814,-0.16479525582646493,4.0
9,3,54,O1,-0.6026699743381679,-3.4714124874895758,-2.042294255451127,5.0
10,3,59,O1,0.4908459673811729,-3.460623137769112,0.34998947082263443,5.0
11,3,52,O1,-2.1272044272751067,-3.4714124874895758,0.09580317530554139,5.0
12,3,52,O1,2.1313089860285586,0.25167297943017136,3.13226462158207,6.0
13,3,44,O1,1.2399251512941751,-2.1393001055592955,2.496678353484508,6.0
14,3,20,O1,-0.09565440325858798,-0.6042643694146788,4.184354715533702,6.0
15,3,33,O1,-0.8209343734470296,3.8928657623448886,-0.5853534632784616,7.0
16,3,25,O1,-1.5700135573600307,2.5715427301350706,-2.7320423459403362,7.0
17,3,31,O1,-3.09454801029697,2.5715427301350706,-0.5939449151836682,7.0
18,3,50,O1,2.7644596042311136,-2.139300105559295,0.35858092272784003,8.0
19,3,54,O1,3.6558434389654977,0.25167297943017064,0.9941671908254013,8.0
20,3,42,O1,3.9247423608156176,-0.6042643694146798,-1.4540878761241784,8.0
21,4,12,Si1,-1.2929058849157462,-4.350432966229328,-3.201256702102994,9.0
22,4,17,Si1,1.752636817230163,-3.0239052124994275,1.2496882382050882,10.0
23,4,10,Si1,-3.4478385504595206,-4.350432966229326,-0.1790514729743693,11.0
24,4,18,Si1,3.5114865087673897,0.791892680680225,2.50380646205846,12.0
25,4,17,Si1,1.752636817230163,-3.0239052124994275,1.2496882382050882,13.0
26,4,14,Si1,-1.0019836693613209,-0.5811812395197763,5.511299457765244,14.0
27,4,9,Si1,-0.8229866528237544,5.502735516374593,-0.5868168066097167,15.0
28,4,4,Si1,-2.3806884202041765,3.1988902294446535,-3.9768817641299448,16.0
29,4,6,Si1,-4.53562108574795,3.1988902294446535,-0.9546765350013204,17.0
30,4,17,Si1,1.752636817230163,-3.0239052124994275,1.2496882382050882,18.0
31,4,18,Si1,3.5114865087673897,0.791892680680225,2.50380646205846,19.0
32,4,16,Si1,4.8838771932433165,-0.5811812395197763,-2.743380496421892,20.0
