,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,5.551115123125783e-17,6.162975822039155e-33,1.6100610445085621,0.0
2,1,25,O1,-0.7683065319660466,1.31298,-0.5349508274171648,0.0
3,1,31,O1,-0.7683065319660444,-1.31298,-0.5349508274171644,0.0
4,1,41,O1,1.5259257562062787,2.465190328815662e-32,-0.5042801849788402,0.0
5,2,9,Si1,-0.9219603276427865,-4.351425383772688e-16,2.9297868237584828,1.0
6,2,4,Si1,-2.2615717167117895,1.8558999999999988,-0.8102338760094521,2.0
7,2,6,Si1,-2.2615717167117877,-1.855900000000001,-0.8102338760094516,3.0
8,2,15,Si1,3.0518515124125587,6.661338147750941e-16,-1.0085603699576802,4.0
9,3,35,O1,-2.472161161277531,-4.597853023563338e-16,2.4955468514365617,5.0
10,3,36,O1,-0.607840074646808,1.3129799999999996,3.8067696995444016,5.0
11,3,38,O1,-0.6078400746468058,-1.3129800000000003,3.806769699544401,5.0
12,3,40,O1,-2.2749938088453208,3.4624999999999995,-0.8477066108810764,6.0
13,3,29,O1,-3.2404676932435774,1.3129799999999987,0.35053497951083556,6.0
14,3,36,O1,-2.7726936445708583,1.3129799999999991,-2.2372197958788917,6.0
15,3,22,O1,-2.2749938088453154,-3.462500000000001,-0.8477066108810762,7.0
16,3,27,O1,-3.2404676932435765,-1.312980000000001,0.3505349795108358,7.0
17,3,38,O1,-2.7726936445708565,-1.3129800000000003,-2.2372197958788917,7.0
18,3,57,O1,3.051851512412559,7.2164496600635185e-16,-2.618621414466242,8.0
19,3,48,O1,3.820158044378606,-1.3129799999999994,-0.47360954254051524,8.0
20,3,46,O1,3.8201580443786036,1.3129800000000011,-0.47360954254051535,8.0
21,4,3,Si1,-3.494405016995668,-4.79626452929314e-16,1.2516360562062447,9.0
22,4,4,Si1,-0.09671814678774027,1.8558999999999999,5.233755619413841,10.0
23,4,6,Si1,-0.09671814678773694,-1.8559,5.233755619413841,11.0
24,4,0,Si1,-2.288415900978851,5.069099999999999,-0.8851793457527014,12.0
25,4,3,Si1,-3.4944050169956675,-9.237156627793766e-16,1.2516360562062456,13.0
26,4,9,Si1,-3.086813897566837,-5.261359652640163e-16,-3.1142026716648115,14.0
27,4,2,Si1,-2.2884159009788427,-5.069099999999999,-0.8851793457527006,15.0
28,4,3,Si1,-3.4944050169956675,-9.237156627793766e-16,1.2516360562062456,16.0
29,4,9,Si1,-3.086813897566837,-5.261359652640163e-16,-3.1142026716648115,17.0
30,4,18,Si1,3.973811840055344,5.461648408397845e-16,-3.938347193716162,18.0
31,4,10,Si1,5.313423229124349,-1.8558999999999983,-0.1983264939482281,19.0
32,4,12,Si1,5.313423229124346,1.855900000000001,-0.19832649394822788,20.0
