,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7597474969372499,-1.312980000000001,-0.5390308327559594,0.0
2,1,56,O1,1.1102230246251565e-16,-7.703719777548943e-34,1.6098717272391623,0.0
3,1,53,O1,-0.7597474969372517,1.3129800000000003,-0.5390308327559603,0.0
4,1,58,O1,1.5194949938745,-7.703719777548943e-34,-0.5318100617272428,0.0
5,2,13,Si1,-1.995973437853066,-1.855900000000002,-1.4161168397420516,1.0
6,2,14,Si1,0.9220687480894424,6.106226635438362e-16,2.929752703252065,2.0
7,2,11,Si1,-1.9959734378530687,1.8559000000000005,-1.4161168397420534,3.0
8,2,16,Si1,3.06987812761669,4.440892098500627e-16,-0.09751902376795996,4.0
9,3,43,O1,-1.9635100713402396,-3.462500000000003,-1.3930845091901078,5.0
10,3,49,O1,-3.3777609253909047,-1.3129800000000007,-0.7866051177702752,5.0
11,3,47,O1,-1.8582659315164047,-1.312980000000001,-2.928286906736681,5.0
12,3,45,O1,1.8582659315164038,1.3129800000000016,2.9282869067366812,6.0
13,3,49,O1,1.8582659315164052,-1.3129799999999998,2.9282869067366817,6.0
14,3,20,O1,-0.040043454338160256,8.91647866652079e-16,4.2170320157386385,6.0
15,3,51,O1,-1.858265931516406,1.3129799999999998,-2.9282869067366812,7.0
16,3,21,O1,-1.9635100713402436,3.4625000000000012,-1.39308450919011,7.0
17,3,45,O1,-3.3777609253909064,1.3129799999999991,-0.7866051177702761,7.0
18,3,42,O1,3.9670635970186408,4.440892098500627e-16,-1.4308629973584213,8.0
19,3,51,O1,3.3777609253909024,1.3129800000000014,0.786605117770276,8.0
20,3,47,O1,3.377760925390906,-1.3129799999999996,0.7866051177702773,8.0
21,4,7,Si1,-1.9310467048274138,-5.0691000000000015,-1.3700521786381645,9.0
22,4,14,Si1,-4.313958108817867,-1.1102230246251567e-15,-0.7851393212548923,10.0
23,4,16,Si1,-2.1661487292906196,-2.2204460492503136e-16,-3.8124110482749165,11.0
24,4,11,Si1,3.2400534190542416,1.8559000000000025,2.298775184764904,12.0
25,4,13,Si1,3.2400534190542443,-1.8558999999999997,2.298775184764906,13.0
26,4,10,Si1,-1.0021556567657646,1.1657341758564148e-15,5.504311328225214,14.0
27,4,16,Si1,-2.1661487292906196,-2.2204460492503136e-16,-3.8124110482749165,15.0
28,4,5,Si1,-1.9310467048274202,5.069100000000001,-1.370052178638168,16.0
29,4,14,Si1,-4.313958108817867,-1.1102230246251567e-15,-0.7851393212548923,17.0
30,4,12,Si1,4.864249066420595,1.3322676295501882e-15,-2.76420697094888,18.0
31,4,11,Si1,3.2400534190542416,1.8559000000000025,2.298775184764904,19.0
32,4,13,Si1,3.2400534190542443,-1.8558999999999997,2.298775184764906,20.0
