,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7490151497828836,1.3129800000000007,-0.5616436772649764,0.0
2,1,52,O1,1.5287438954595836,5.551115123125783e-17,-0.5052115093097727,0.0
3,1,44,O1,-0.7490151497828837,-1.3129800000000005,-0.5616436772649765,0.0
4,1,20,O1,1.1102230246251565e-16,-1.6653345369377348e-16,1.6070930024164758,0.0
5,2,15,Si1,-1.4789576832368359,1.8559000000000005,-1.893111125861008,1.0
6,2,18,Si1,2.492519626416697,0.0,-1.7947165766057807,2.0
7,2,17,Si1,-1.4789576832368359,-1.8559000000000003,-1.893111125861008,3.0
8,2,14,Si1,-1.1102230246251565e-16,-1.3322676295501878e-15,3.2141860048329485,4.0
9,3,57,O1,-2.9942546981191867,1.3129800000000005,-1.9306530668421957,5.0
10,3,41,O1,-1.5187494727000748,3.462500000000002,-1.8940969794572955,5.0
11,3,46,O1,-0.6839761559705562,1.312980000000001,-3.1867981205090077,5.0
12,3,54,O1,1.593782889271912,7.216449660063518e-16,-3.130365952553804,6.0
13,3,59,O1,3.423775860467647,-1.3129800000000005,-1.771644422279773,6.0
14,3,57,O1,3.423775860467648,1.3129800000000005,-1.7716444222797738,6.0
15,3,59,O1,-2.9942546981191875,-1.31298,-1.9306530668421966,7.0
16,3,23,O1,-1.5187494727000748,-3.4625000000000017,-1.8940969794572955,7.0
17,3,50,O1,-0.6839761559705562,-1.3129799999999996,-3.186798120509008,7.0
18,3,56,O1,-1.5287438954595833,-1.6653345369377348e-16,3.7193975141427225,8.0
19,3,45,O1,0.7490151497828843,-1.3129800000000018,3.775829682097926,8.0
20,3,49,O1,0.7490151497828839,1.3129800000000003,3.775829682097927,8.0
21,4,18,Si1,-3.9255109321701376,4.440892098500626e-16,-1.953725221168205,9.0
22,4,1,Si1,-1.5585412621633126,5.0691000000000015,-1.8950828330535827,10.0
23,4,12,Si1,0.09193275496679199,4.440892098500626e-16,-3.7106613438259544,11.0
24,4,12,Si1,0.09193275496679199,4.440892098500626e-16,-3.7106613438259544,12.0
25,4,17,Si1,4.939072875349998,-1.8559000000000019,-1.734102481298585,13.0
26,4,15,Si1,4.939072875349996,1.8558999999999999,-1.7341024812985841,14.0
27,4,18,Si1,-3.9255109321701376,4.440892098500626e-16,-1.953725221168205,15.0
28,4,3,Si1,-1.5585412621633128,-5.069100000000001,-1.8950828330535834,16.0
29,4,12,Si1,0.09193275496679199,4.440892098500626e-16,-3.7106613438259544,17.0
30,4,19,Si1,-2.4925196264166956,-2.220446049250313e-16,5.00890258143873,18.0
31,4,11,Si1,1.4789576832368356,-1.8559000000000019,5.10729713069396,19.0
32,4,13,Si1,1.4789576832368354,1.8558999999999988,5.10729713069396,20.0
