,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,0.0,1.6100610445085612,0.0
2,1,23,O1,1.52592575620628,0.0,-0.504280184978839,0.0
3,1,50,O1,-0.7683065319660445,-1.3129800000000003,-0.534950827417165,0.0
4,1,44,O1,-0.7683065319660445,1.3129800000000003,-0.534950827417165,0.0
5,2,18,Si1,-0.9219603276427862,0.0,2.929786823758481,1.0
6,2,3,Si1,3.0518515124125596,0.0,-1.0085603699576788,2.0
7,2,12,Si1,-2.261571716711787,-1.8559000000000005,-0.8102338760094525,3.0
8,2,10,Si1,-2.261571716711787,1.8559000000000005,-0.8102338760094525,4.0
9,3,54,O1,-0.6078400746468067,-1.3129800000000003,3.8067696995444,5.0
10,3,52,O1,-0.6078400746468067,1.3129800000000003,3.8067696995444,5.0
11,3,57,O1,-2.4721611612775307,0.0,2.4955468514365604,5.0
12,3,35,O1,3.05185151241256,0.0,-2.61862141446624,6.0
13,3,27,O1,3.820158044378604,1.3129800000000003,-0.4736095425405139,6.0
14,3,29,O1,3.820158044378604,-1.3129800000000003,-0.4736095425405139,6.0
15,3,46,O1,-3.240467693243575,-1.3129800000000003,0.3505349795108341,7.0
16,3,54,O1,-2.772693644570855,-1.3129800000000003,-2.2372197958788926,7.0
17,3,42,O1,-2.2749938088453163,-3.462500000000001,-0.8477066108810771,7.0
18,3,48,O1,-3.240467693243575,1.3129799999999998,0.3505349795108341,8.0
19,3,52,O1,-2.772693644570855,1.3129799999999998,-2.2372197958788926,8.0
20,3,20,O1,-2.2749938088453163,3.4625000000000012,-0.8477066108810771,8.0
21,4,12,Si1,-0.09671814678773871,-1.8559000000000005,5.23375561941384,9.0
22,4,10,Si1,-0.09671814678773871,1.8559000000000005,5.23375561941384,10.0
23,4,15,Si1,-3.4944050169956666,0.0,1.2516360562062434,11.0
24,4,9,Si1,3.9738118400553457,0.0,-3.938347193716159,12.0
25,4,6,Si1,5.313423229124346,1.8559000000000005,-0.1983264939482261,13.0
26,4,4,Si1,5.313423229124346,-1.8559000000000005,-0.1983264939482261,14.0
27,4,15,Si1,-3.4944050169956666,0.0,1.2516360562062434,15.0
28,4,18,Si1,-3.086813897566834,0.0,-3.114202671664811,16.0
29,4,16,Si1,-2.2884159009788454,-5.069100000000001,-0.8851793457527015,17.0
30,4,15,Si1,-3.4944050169956666,0.0,1.2516360562062434,18.0
31,4,18,Si1,-3.086813897566834,0.0,-3.114202671664811,19.0
32,4,14,Si1,-2.2884159009788454,5.0691,-0.8851793457527015,20.0
