,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,5.551115123125783e-17,0.0,1.6100610445085617,0.0
2,1,22,O1,1.5259257562062787,0.0,-0.5042801849788389,0.0
3,1,26,O1,-0.7683065319660453,1.3129799999999998,-0.5349508274171648,0.0
4,1,30,O1,-0.7683065319660453,-1.3129800000000007,-0.5349508274171648,0.0
5,2,8,Si1,-0.9219603276427861,0.0,2.9297868237584814,1.0
6,2,6,Si1,3.051851512412559,0.0,-1.0085603699576784,2.0
7,2,5,Si1,-2.261571716711788,1.8559000000000005,-0.8102338760094518,3.0
8,2,7,Si1,-2.261571716711788,-1.8559000000000014,-0.8102338760094518,4.0
9,3,39,O1,-0.6078400746468062,-1.3129800000000007,3.8067696995444016,5.0
10,3,37,O1,-0.6078400746468062,1.3129799999999998,3.8067696995444016,5.0
11,3,32,O1,-2.4721611612775307,0.0,2.4955468514365613,5.0
12,3,31,O1,3.8201580443786036,-1.3129800000000007,-0.47360954254051346,6.0
13,3,27,O1,3.8201580443786036,1.3129799999999998,-0.47360954254051346,6.0
14,3,38,O1,3.0518515124125587,0.0,-2.6186214144662405,6.0
15,3,21,O1,-2.274993808845317,3.462500000000001,-0.847706610881076,7.0
16,3,28,O1,-3.240467693243576,1.3129799999999998,0.3505349795108349,7.0
17,3,37,O1,-2.7726936445708565,1.3129799999999998,-2.2372197958788913,7.0
18,3,24,O1,-3.240467693243576,-1.3129800000000007,0.3505349795108349,8.0
19,3,39,O1,-2.7726936445708565,-1.3129800000000007,-2.2372197958788913,8.0
20,3,43,O1,-2.274993808845317,-3.4625000000000004,-0.847706610881076,8.0
21,4,7,Si1,-0.09671814678773782,-1.8559000000000014,5.2337556194138415,9.0
22,4,5,Si1,-0.09671814678773782,1.8559000000000005,5.2337556194138415,10.0
23,4,0,Si1,-3.494405016995667,0.0,1.2516360562062447,11.0
24,4,1,Si1,5.313423229124346,-1.8559000000000014,-0.19832649394822632,12.0
25,4,3,Si1,5.313423229124346,1.8559000000000005,-0.19832649394822632,13.0
26,4,9,Si1,3.9738118400553444,0.0,-3.93834719371616,14.0
27,4,11,Si1,-2.2884159009788467,5.069100000000001,-0.8851793457527004,15.0
28,4,0,Si1,-3.494405016995667,0.0,1.2516360562062447,16.0
29,4,8,Si1,-3.086813897566836,0.0,-3.1142026716648106,17.0
30,4,0,Si1,-3.494405016995667,0.0,1.2516360562062447,18.0
31,4,8,Si1,-3.086813897566836,0.0,-3.1142026716648106,19.0
32,4,13,Si1,-2.2884159009788467,-5.069100000000001,-0.8851793457527004,20.0
