,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7559256127184516,-1.315184096443783,-0.5390308327559601,0.0
2,1,39,O1,-0.7610228832768537,1.315184096443783,-0.5318100617272419,0.0
3,1,37,O1,0.0,1.071487981847141e-16,1.609871727239161,0.0
4,1,32,O1,1.5169484959953046,1.1568623988149249e-17,-0.5390308327559603,0.0
5,2,2,Si1,-0.6066941369911532,-2.6571031215885363,-1.4161168397420534,1.0
6,2,7,Si1,-1.5375157624114941,2.657103121588536,-0.09751902376795762,2.0
7,2,5,Si1,-0.46180831136615175,0.7980876266152548,2.929752703252064,3.0
8,2,0,Si1,2.606018210768799,-0.7980876266152552,-1.4161168397420543,4.0
9,3,22,O1,-2.0135300546800017,-3.4336532686272925,-1.3930845091901105,5.0
10,3,26,O1,0.5552785280066572,-3.581180127532313,-0.78660511777028,5.0
11,3,30,O1,-0.2057443552701964,-2.26599603108853,-2.9282869067366817,5.0
12,3,30,O1,-2.828152636720415,2.2659960310885303,0.7866051177702792,6.0
13,3,24,O1,-0.5552785280066583,3.5811801275323134,0.7866051177702785,6.0
14,3,43,O1,-1.9868615486831436,3.4336532686272934,-1.4308629973584157,6.0
15,3,21,O1,0.02005533759548017,-0.034659221994498564,4.2170320157386385,7.0
16,3,28,O1,0.2057443552701952,2.2659960310885303,2.928286906736682,7.0
17,3,26,O1,-2.067129753443561,0.9508119346447472,2.9282869067366812,7.0
18,3,40,O1,3.9803362657676677,0.034659221994497974,-1.3930845091901118,8.0
19,3,28,O1,2.8281526367204126,-2.2659960310885303,-0.7866051177702795,8.0
20,3,24,O1,2.06712975344356,-0.9508119346447472,-2.928286906736683,8.0
21,4,6,Si1,-3.4203659723688524,-4.210203415666051,-1.3700521786381663,9.0
22,4,5,Si1,2.160599970084066,-3.733904435561805,-0.785139321254898,10.0
23,4,7,Si1,1.0848925190387235,-1.8748889405885234,-3.8124110482749187,11.0
24,4,2,Si1,-3.2291024184413715,1.8748889405885247,2.298775184764909,12.0
25,4,0,Si1,-0.016390070681418734,3.7339044355618047,2.2987751847649074,13.0
26,4,13,Si1,-2.4362073349547924,4.210203415666051,-2.7642069709488757,14.0
27,4,11,Si1,0.501918986557111,-0.8674060706042508,5.50431132822521,15.0
28,4,0,Si1,-0.016390070681418734,3.7339044355618047,2.2987751847649074,16.0
29,4,2,Si1,-3.2291024184413715,1.8748889405885247,2.298775184764909,17.0
30,4,4,Si1,5.354654320766533,0.8674060706042511,-1.3700521786381685,18.0
31,4,5,Si1,2.160599970084066,-3.733904435561805,-0.785139321254898,19.0
32,4,7,Si1,1.0848925190387235,-1.8748889405885234,-3.8124110482749187,20.0
