,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5287438954595836,-5.551115123125783e-17,-0.5052115093097721,0.0
2,1,48,O1,-0.7490151497828836,1.3129800000000005,-0.5616436772649772,0.0
3,1,41,O1,5.551115123125783e-17,0.0,1.6070930024164758,0.0
4,1,46,O1,-0.7490151497828836,-1.31298,-0.5616436772649768,0.0
5,2,18,Si1,2.4925196264166973,-2.7755575615628914e-16,-1.79471657660578,1.0
6,2,10,Si1,-1.4789576832368356,1.8559,-1.893111125861009,2.0
7,2,1,Si1,-6.661338147750939e-16,0.0,3.214186004832949,3.0
8,2,12,Si1,-1.4789576832368356,-1.8559000000000003,-1.8931111258610085,4.0
9,3,54,O1,3.4237758604676465,-1.3129800000000005,-1.7716444222797718,5.0
10,3,59,O1,1.593782889271911,-1.6653345369377348e-16,-3.1303659525538032,5.0
11,3,52,O1,3.423775860467647,1.31298,-1.7716444222797723,5.0
12,3,52,O1,-2.994254698119188,1.3129799999999994,-1.9306530668421973,6.0
13,3,44,O1,-0.6839761559705558,1.3129799999999994,-3.1867981205090086,6.0
14,3,20,O1,-1.518749472700074,3.462500000000001,-1.8940969794572964,6.0
15,3,33,O1,-1.5287438954595838,3.3306690738754696e-16,3.7193975141427216,7.0
16,3,25,O1,0.7490151497828831,-1.31298,3.775829682097927,7.0
17,3,31,O1,0.7490151497828832,1.3129800000000003,3.7758296820979265,7.0
18,3,50,O1,-0.6839761559705558,-1.3129800000000003,-3.1867981205090077,8.0
19,3,54,O1,-2.994254698119188,-1.3129800000000005,-1.930653066842197,8.0
20,3,42,O1,-1.5187494727000743,-3.4625000000000004,-1.8940969794572948,8.0
21,4,12,Si1,4.939072875349999,-1.855900000000001,-1.734102481298583,9.0
22,4,17,Si1,0.0919327549667921,-2.220446049250313e-16,-3.710661343825953,10.0
23,4,10,Si1,4.939072875349998,1.8559,-1.7341024812985832,11.0
24,4,18,Si1,-3.9255109321701367,-4.440892098500626e-16,-1.9537252211682052,12.0
25,4,17,Si1,0.0919327549667921,-2.220446049250313e-16,-3.710661343825953,13.0
26,4,14,Si1,-1.5585412621633128,5.0691,-1.8950828330535838,14.0
27,4,9,Si1,-2.4925196264166987,1.1102230246251565e-16,5.008902581438731,15.0
28,4,4,Si1,1.4789576832368347,-1.8558999999999997,5.10729713069396,16.0
29,4,6,Si1,1.478957683236835,1.8559,5.107297130693959,17.0
30,4,17,Si1,0.0919327549667921,-2.220446049250313e-16,-3.710661343825953,18.0
31,4,18,Si1,-3.9255109321701367,-4.440892098500626e-16,-1.9537252211682052,19.0
32,4,16,Si1,-1.5585412621633135,-5.069100000000001,-1.895082833053582,20.0
