,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,1.1102230246251565e-16,1.6098717272391612,0.0
2,1,56,O1,-0.7597474969372496,-1.3129800000000007,-0.5390308327559594,0.0
3,1,53,O1,1.5194949938745004,-1.1102230246251565e-16,-0.5318100617272415,0.0
4,1,58,O1,-0.7597474969372497,1.3129799999999996,-0.5390308327559592,0.0
5,2,13,Si1,0.9220687480894412,0.0,2.9297527032520634,1.0
6,2,14,Si1,-1.9959734378530645,-1.855900000000001,-1.4161168397420525,2.0
7,2,11,Si1,3.069878127616689,-2.220446049250313e-16,-0.09751902376795785,3.0
8,2,16,Si1,-1.9959734378530642,1.8559,-1.416116839742052,4.0
9,3,43,O1,-0.04004345433816303,-2.220446049250313e-16,4.217032015738637,5.0
10,3,49,O1,1.8582659315164027,-1.3129800000000005,2.92828690673668,5.0
11,3,47,O1,1.858265931516403,1.3129799999999998,2.9282869067366804,5.0
12,3,45,O1,-1.8582659315164023,-1.312980000000001,-2.9282869067366804,6.0
13,3,49,O1,-3.3777609253909024,-1.3129800000000007,-0.7866051177702779,6.0
14,3,20,O1,-1.9635100713402391,-3.4625,-1.3930845091901092,6.0
15,3,51,O1,3.377760925390903,1.3129799999999996,0.786605117770278,7.0
16,3,21,O1,3.9670635970186425,-2.220446049250313e-16,-1.4308629973584175,7.0
17,3,45,O1,3.377760925390903,-1.312980000000001,0.7866051177702778,7.0
18,3,42,O1,-1.963510071340239,3.4625000000000004,-1.3930845091901087,8.0
19,3,51,O1,-1.858265931516402,1.3129799999999991,-2.9282869067366804,8.0
20,3,47,O1,-3.377760925390903,1.3129799999999998,-0.7866051177702775,8.0
21,4,7,Si1,-1.002155656765766,-2.220446049250313e-16,5.504311328225208,9.0
22,4,14,Si1,3.2400534190542403,-1.8559000000000014,2.2987751847649056,10.0
23,4,16,Si1,3.2400534190542407,1.8558999999999999,2.2987751847649056,11.0
24,4,11,Si1,-2.166148729290616,-2.220446049250313e-16,-3.8124110482749156,12.0
25,4,13,Si1,-4.313958108817864,-2.220446049250313e-16,-0.7851393212548953,13.0
26,4,10,Si1,-1.9310467048274136,-5.069100000000001,-1.370052178638166,14.0
27,4,16,Si1,3.2400534190542407,1.8558999999999999,2.2987751847649056,15.0
28,4,5,Si1,4.864249066420596,-4.440892098500626e-16,-2.7642069709488757,16.0
29,4,14,Si1,3.2400534190542403,-1.8559000000000014,2.2987751847649056,17.0
30,4,12,Si1,-1.931046704827414,5.069099999999999,-1.3700521786381659,18.0
31,4,11,Si1,-2.166148729290616,-2.220446049250313e-16,-3.8124110482749156,19.0
32,4,13,Si1,-4.313958108817864,-2.220446049250313e-16,-0.7851393212548953,20.0
