,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5194949938745004,0.0,-0.5318100617272414,0.0
2,1,56,O1,-0.7597474969372496,1.312980000000001,-0.5390308327559595,0.0
3,1,53,O1,0.0,0.0,1.6098717272391616,0.0
4,1,58,O1,-0.7597474969372493,-1.3129799999999998,-0.53903083275596,0.0
5,2,13,Si1,3.069878127616689,1.5693025875503273e-16,-0.0975190237679574,1.0
6,2,14,Si1,-1.9959734378530645,1.8559000000000014,-1.416116839742053,2.0
7,2,11,Si1,0.9220687480894412,6.511434616999861e-17,2.9297527032520643,3.0
8,2,16,Si1,-1.995973437853064,-1.8559000000000005,-1.4161168397420532,4.0
9,3,43,O1,3.967063597018642,5.148249384232267e-16,-1.4308629973584175,5.0
10,3,49,O1,3.377760925390902,1.312980000000001,0.7866051177702791,5.0
11,3,47,O1,3.377760925390903,-1.3129799999999998,0.7866051177702791,5.0
12,3,45,O1,-3.3777609253909024,1.312980000000001,-0.7866051177702784,6.0
13,3,49,O1,-1.858265931516402,1.3129800000000011,-2.9282869067366812,6.0
14,3,20,O1,-1.9635100713402394,3.462500000000001,-1.3930845091901096,6.0
15,3,51,O1,1.8582659315164025,-1.31298,2.9282869067366817,7.0
16,3,21,O1,-0.0400434543381627,-7.073572857316406e-17,4.217032015738638,7.0
17,3,45,O1,1.8582659315164023,1.312980000000001,2.9282869067366817,7.0
18,3,42,O1,-1.9635100713402382,-3.4625000000000012,-1.39308450919011,8.0
19,3,51,O1,-3.377760925390902,-1.3129799999999996,-0.7866051177702782,8.0
20,3,47,O1,-1.858265931516402,-1.3129799999999998,-2.9282869067366817,8.0
21,4,7,Si1,4.864249066420594,6.506750131663892e-16,-2.7642069709488757,9.0
22,4,14,Si1,3.24005341905424,1.8559000000000019,2.298775184764907,10.0
23,4,16,Si1,3.24005341905424,-1.8559000000000003,2.2987751847649074,11.0
24,4,11,Si1,-4.313958108817863,6.511434616999865e-17,-0.7851393212548956,12.0
25,4,13,Si1,-2.166148729290616,3.7897486368006406e-16,-3.812411048274917,13.0
26,4,10,Si1,-1.931046704827414,5.0691000000000015,-1.3700521786381659,14.0
27,4,16,Si1,3.24005341905424,-1.8559000000000003,2.2987751847649074,15.0
28,4,5,Si1,-1.0021556567657652,1.5458801608704744e-17,5.504311328225211,16.0
29,4,14,Si1,3.24005341905424,1.8559000000000019,2.298775184764907,17.0
30,4,12,Si1,-1.9310467048274136,-5.0691,-1.3700521786381672,18.0
31,4,11,Si1,-4.313958108817863,6.511434616999865e-17,-0.7851393212548956,19.0
32,4,13,Si1,-2.166148729290616,3.7897486368006406e-16,-3.812411048274917,20.0
