,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7706663809753223,1.3170128103735776,-0.5042801849788385,0.0
2,1,25,O1,-0.7451892470321541,-1.3262369296507097,-0.5349508274171649,0.0
3,1,29,O1,1.521253235809768,1.1102230246251565e-16,-0.5349508274171658,0.0
4,1,36,O1,2.7755575615628914e-17,0.0,1.6100610445085612,0.0
5,2,0,Si1,-1.5413327619506445,2.6340256207471553,-1.008560369957677,1.0
6,2,1,Si1,-0.45960740991850535,-2.8892615784277313,-0.8102338760094531,2.0
7,2,3,Si1,2.7440138211027776,-1.0146228803982462,-0.8102338760094538,3.0
8,2,9,Si1,0.4656345999911398,-0.7957356753585243,2.929786823758482,4.0
9,3,28,O1,-0.7961435149184914,3.9602625503978643,-0.4736095425405118,5.0
10,3,24,O1,-3.0625859977604124,2.634025620747154,-0.47360954254051224,5.0
11,3,32,O1,-1.5413327619506447,2.634025620747155,-2.6186214144662388,5.0
12,3,33,O1,0.26712328250083783,-3.056205437955634,-2.237219795878893,6.0
13,3,31,O1,0.5033718232562157,-3.4599370166098473,0.350534979510833,6.0
14,3,41,O1,-1.8394706289596057,-3.712256845300371,-0.8477066108810759,6.0
15,3,23,O1,4.137434652796518,-0.21479658778267696,-0.8477066108810782,7.0
16,3,35,O1,2.533565765342759,-1.7299685083049232,-2.2372197958788935,7.0
17,3,27,O1,2.769814306098138,-2.1337000869591374,0.35053497951083235,7.0
18,3,33,O1,-0.8262325765828662,-1.187739772062833,3.8067696995444016,8.0
19,3,35,O1,1.4402099062590554,0.1384971575878764,3.806769699544401,8.0
20,3,38,O1,1.2485610702883705,-2.1337000869591374,2.4955468514365595,8.0
21,4,5,Si1,-1.0817253520321388,5.523287199174884,-0.19832649394822432,9.0
22,4,7,Si1,-4.285346583053423,3.6486485011454,-0.19832649394822283,10.0
23,4,8,Si1,-2.0069673619417836,3.4297612961056787,-3.938347193716158,11.0
24,4,9,Si1,1.558990459074845,-2.6642013412513235,-3.1142026716648123,12.0
25,4,6,Si1,1.7648437069476972,-3.0159895743937186,1.2516360562062432,13.0
26,4,15,Si1,-3.2193338480007054,-4.53525211217301,-0.8851793457526996,14.0
27,4,17,Si1,5.530855484490256,0.5850297048328934,-0.885179345752703,15.0
28,4,9,Si1,1.558990459074845,-2.6642013412513235,-3.1142026716648123,16.0
29,4,6,Si1,1.7648437069476972,-3.0159895743937186,1.2516360562062432,17.0
30,4,1,Si1,-1.5529632690022104,-1.0207959125349317,5.2337556194138415,18.0
31,4,3,Si1,1.6506579620190722,0.8538427854945527,5.2337556194138415,19.0
32,4,6,Si1,1.7648437069476972,-3.0159895743937186,1.2516360562062432,20.0
