,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6100610445085617,0.0
2,1,25,O1,-0.7451892470321534,-1.3262369296507113,-0.5349508274171648,0.0
3,1,31,O1,1.5212532358097686,1.1102230246251565e-16,-0.5349508274171647,0.0
4,1,41,O1,-0.7706663809753206,1.3170128103735763,-0.5042801849788398,0.0
5,2,9,Si1,0.46563459999113943,-0.7957356753585236,2.929786823758482,1.0
6,2,4,Si1,-0.4596074099185036,-2.8892615784277322,-0.8102338760094518,2.0
7,2,6,Si1,2.7440138211027785,-1.0146228803982467,-0.810233876009452,3.0
8,2,15,Si1,-1.5413327619506423,2.6340256207471535,-1.0085603699576793,4.0
9,3,35,O1,1.24856107028837,-2.133700086959138,2.4955468514365613,5.0
10,3,36,O1,-0.8262325765828673,-1.187739772062834,3.8067696995444007,5.0
11,3,38,O1,1.4402099062590545,0.1384971575878775,3.8067696995444007,5.0
12,3,40,O1,-1.8394706289596052,-3.7122568453003746,-0.8477066108810766,6.0
13,3,29,O1,0.503371823256217,-3.4599370166098486,0.350534979510835,6.0
14,3,36,O1,0.2671232825008396,-3.056205437955636,-2.237219795878892,6.0
15,3,22,O1,4.137434652796518,-0.21479658778267585,-0.8477066108810768,7.0
16,3,27,O1,2.769814306098138,-2.133700086959138,0.350534979510835,7.0
17,3,38,O1,2.533565765342761,-1.7299685083049252,-2.2372197958788917,7.0
18,3,57,O1,-1.5413327619506425,2.6340256207471535,-2.6186214144662405,8.0
19,3,48,O1,-0.7961435149184894,3.9602625503978652,-0.47360954254051457,8.0
20,3,46,O1,-3.0625859977604115,2.6340256207471535,-0.47360954254051435,8.0
21,4,3,Si1,1.7648437069476963,-3.0159895743937195,1.251636056206244,9.0
22,4,4,Si1,-1.5529632690022108,-1.0207959125349308,5.233755619413841,10.0
23,4,6,Si1,1.6506579620190713,0.8538427854945558,5.23375561941384,11.0
24,4,0,Si1,-3.2193338480007063,-4.535252112173016,-0.8851793457527013,12.0
25,4,3,Si1,1.7648437069476963,-3.0159895743937186,1.251636056206245,13.0
26,4,9,Si1,1.5589904590748462,-2.6642013412513266,-3.1142026716648115,14.0
27,4,2,Si1,5.530855484490256,0.5850297048328943,-0.8851793457527014,15.0
28,4,3,Si1,1.7648437069476963,-3.0159895743937186,1.251636056206245,16.0
29,4,9,Si1,1.5589904590748462,-2.6642013412513266,-3.1142026716648115,17.0
30,4,18,Si1,-2.006967361941781,3.4297612961056765,-3.9383471937161607,18.0
31,4,10,Si1,-1.0817253520321386,5.523287199174886,-0.1983264939482272,19.0
32,4,12,Si1,-4.28534658305342,3.6486485011453995,-0.19832649394822693,20.0
