,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6070930024164751,0.0
2,1,25,O1,-0.7693115618883581,1.3011917213651378,-0.5616436772649764,0.0
3,1,29,O1,1.5116018573037926,-1.6653345369377348e-16,-0.5616436772649761,0.0
4,1,36,O1,-0.7575092160046246,-1.3278696041302414,-0.5052115093097717,0.0
5,2,0,Si1,-1.1102230246251565e-16,2.220446049250313e-16,3.2141860048329502,1.0
6,2,1,Si1,-0.8791983583152747,2.2042438353188145,-1.8931111258610085,2.0
7,2,3,Si1,2.344877571766458,0.36500659203897723,-1.893111125861008,3.0
8,2,9,Si1,-1.2350705659010557,-2.1650068788152343,-1.7947165766057802,4.0
9,3,28,O1,0.7693115618883574,-1.3011917213651372,3.775829682097927,5.0
10,3,24,O1,-1.5116018573037933,7.216449660063518e-16,3.7758296820979265,5.0
11,3,32,O1,0.7575092160046238,1.3278696041302411,3.7193975141427216,5.0
12,3,33,O1,0.34322903765497115,3.2514106946553625,-1.9306530668421966,6.0
13,3,31,O1,-0.8015390902263829,1.244698738319968,-3.1867981205090077,6.0
14,3,41,O1,-2.254976645968642,3.0348948148103507,-1.8940969794572957,6.0
15,3,23,O1,3.7600903877659317,-0.39651795250277644,-1.894096979457295,7.0
16,3,35,O1,2.624142456847122,1.9502189732902244,-1.9306530668421962,7.0
17,3,27,O1,1.479374328965768,-0.05649298304517003,-3.1867981205090077,7.0
18,3,33,O1,-2.83697486122455,-2.3233018012950737,-1.7716444222797725,8.0
19,3,35,O1,-0.5560614420323987,-3.624493522660212,-1.771644422279772,8.0
20,3,38,O1,-0.7897367443426491,-1.384362587175411,-3.1303659525538032,8.0
21,4,5,Si1,0.8791983583152736,-2.204243835318813,5.107297130693958,9.0
22,4,7,Si1,-2.3448775717664594,-0.36500659203897656,5.107297130693957,10.0
23,4,8,Si1,1.2350705659010557,2.165006878815235,5.00890258143873,11.0
24,4,9,Si1,1.9451333329784648,3.4097056171352014,-1.9537252211682046,12.0
25,4,6,Si1,-0.04555367929636389,-0.07985295071785647,-3.7106613438259526,13.0
26,4,15,Si1,-3.6307549336220104,3.865545794301889,-1.8950828330535827,14.0
27,4,17,Si1,5.175303203765406,-1.1580424970445296,-1.8950828330535812,15.0
28,4,9,Si1,1.9451333329784648,3.4097056171352014,-1.9537252211682046,16.0
29,4,6,Si1,-0.04555367929636389,-0.07985295071785647,-3.7106613438259526,17.0
30,4,1,Si1,-4.059402257194796,-3.3704686606316216,-1.734102481298584,18.0
31,4,3,Si1,-0.8353263271130629,-5.209705903911459,-1.7341024812985837,19.0
32,4,6,Si1,-0.04555367929636389,-0.07985295071785647,-3.7106613438259526,20.0
