,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,31,O1,1.511601857303793,1.1102230246251565e-16,-0.5616436772649767,0.0
2,1,22,O1,3.469446951953614e-18,6.938893903907228e-18,1.6070930024164751,0.0
3,1,27,O1,-0.7693115618883584,1.3011917213651372,-0.5616436772649767,0.0
4,1,38,O1,-0.7575092160046238,-1.3278696041302416,-0.5052115093097721,0.0
5,2,1,Si1,2.3448775717664585,0.365006592038978,-1.893111125861008,1.0
6,2,2,Si1,-2.0816681711721685e-17,-2.7755575615628914e-17,3.2141860048329485,2.0
7,2,3,Si1,-0.8791983583152753,2.2042438353188136,-1.893111125861008,3.0
8,2,9,Si1,-1.235070565901054,-2.165006878815235,-1.7947165766057795,4.0
9,3,33,O1,2.624142456847121,1.950218973290225,-1.9306530668421964,5.0
10,3,25,O1,1.4793743289657684,-0.056492983045169476,-3.186798120509007,5.0
11,3,41,O1,3.7600903877659313,-0.3965179525027742,-1.894096979457295,5.0
12,3,34,O1,0.7575092160046234,1.327869604130241,3.7193975141427202,6.0
13,3,26,O1,-1.5116018573037924,-5.551115123125783e-16,3.775829682097925,6.0
14,3,30,O1,0.769311561888359,-1.3011917213651376,3.775829682097925,6.0
15,3,23,O1,-2.254976645968644,3.0348948148103503,-1.894096979457295,7.0
16,3,35,O1,0.3432290376549696,3.251410694655362,-1.9306530668421964,7.0
17,3,29,O1,-0.801539090226383,1.2446987383199675,-3.186798120509007,7.0
18,3,33,O1,-0.5560614420323957,-3.624493522660212,-1.7716444222797718,8.0
19,3,35,O1,-2.8369748612245473,-2.323301801295075,-1.7716444222797718,8.0
20,3,36,O1,-0.7897367443426485,-1.3843625871754113,-3.1303659525538023,8.0
21,4,9,Si1,1.945133332978463,3.4097056171352023,-1.9537252211682044,9.0
22,4,4,Si1,-0.04555367929636403,-0.07985295071785592,-3.7106613438259517,10.0
23,4,15,Si1,5.175303203765406,-1.1580424970445267,-1.8950828330535823,11.0
24,4,8,Si1,1.2350705659010537,2.1650068788152343,5.008902581438729,12.0
25,4,5,Si1,-2.3448775717664576,-0.36500659203897823,5.107297130693957,13.0
26,4,7,Si1,0.8791983583152762,-2.204243835318814,5.107297130693957,14.0
27,4,17,Si1,-3.630754933622013,3.8655457943018883,-1.8950828330535818,15.0
28,4,9,Si1,1.945133332978463,3.4097056171352023,-1.9537252211682044,16.0
29,4,4,Si1,-0.04555367929636403,-0.07985295071785592,-3.7106613438259517,17.0
30,4,1,Si1,-0.8353263271130584,-5.209705903911459,-1.7341024812985832,18.0
31,4,3,Si1,-4.059402257194792,-3.370468660631624,-1.7341024812985832,19.0
32,4,4,Si1,-0.04555367929636403,-0.07985295071785592,-3.7106613438259517,20.0
