,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,0.0,1.612570555112551,0.0
2,1,52,O1,-0.7490791839130018,-1.3213230322098173,-0.534118327549323,0.0
3,1,44,O1,1.5245344529369396,1.1102230246251565e-16,-0.5255268756441182,0.0
4,1,20,O1,-0.7850067786800154,1.2857713650675358,-0.5597358954138922,0.0
5,2,15,Si1,0.8106748628441449,-0.6273474993095814,2.8574099733021585,1.0
6,2,18,Si1,-0.7470269045362771,-2.93119278623952,-0.532654984218069,2.0
7,2,17,Si1,2.96560752838792,-0.6273474993095818,-0.1647952558264662,3.0
8,2,14,Si1,-1.5700135573600296,2.5715427301350697,-1.1194717908277838,4.0
9,3,57,O1,2.131308986028559,0.2516729794301703,3.1322646215820678,5.0
10,3,41,O1,-0.09565440325858865,-0.6042643694146791,4.184354715533702,5.0
11,3,46,O1,1.239925151294174,-2.139300105559294,2.4966783534845067,5.0
12,3,54,O1,0.4908459673811718,-3.4606231377691117,0.3499894708226332,6.0
13,3,59,O1,-0.6026699743381698,-3.471412487489574,-2.042294255451128,6.0
14,3,57,O1,-2.127204427275109,-3.471412487489575,0.09580317530554172,6.0
15,3,59,O1,3.655843438965498,0.25167297943017,0.9941671908253996,7.0
16,3,23,O1,3.9247423608156193,-0.6042643694146792,-1.4540878761241804,7.0
17,3,50,O1,2.764459604231113,-2.1393001055592946,0.3585809227278383,7.0
18,3,56,O1,-0.8209343734470282,3.8928657623448877,-0.5853534632784608,8.0
19,3,45,O1,-1.5700135573600302,2.5715427301350697,-2.7320423459403353,8.0
20,3,49,O1,-3.0945480102969696,2.57154273013507,-0.5939449151836658,8.0
21,4,18,Si1,3.5114865087673905,0.7918926806802242,2.503806462058458,9.0
22,4,1,Si1,-1.0019836693613215,-0.5811812395197771,5.511299457765244,10.0
23,4,12,Si1,1.752636817230162,-3.023905212499426,1.2496882382050867,11.0
24,4,12,Si1,1.752636817230162,-3.023905212499426,1.2496882382050867,12.0
25,4,17,Si1,-1.2929058849157475,-4.350432966229326,-3.201256702102994,13.0
26,4,15,Si1,-3.4478385504595224,-4.3504329662293255,-0.17905147297436863,14.0
27,4,18,Si1,3.5114865087673905,0.7918926806802242,2.503806462058458,15.0
28,4,3,Si1,4.883877193243317,-0.5811812395197777,-2.743380496421895,16.0
29,4,12,Si1,1.752636817230162,-3.023905212499426,1.2496882382050867,17.0
30,4,19,Si1,-0.8229866528237539,5.502735516374589,-0.586816806609715,18.0
31,4,11,Si1,-2.380688420204175,3.198890229444652,-3.9768817641299425,19.0
32,4,13,Si1,-4.53562108574795,3.198890229444652,-0.9546765350013179,20.0
