,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5259257562062802,-1.232595164407831e-32,-0.5042801849788384,0.0
2,1,25,O1,-0.7683065319660445,1.31298,-0.5349508274171653,0.0
3,1,29,O1,-0.7683065319660443,-1.3129799999999994,-0.5349508274171657,0.0
4,1,36,O1,-5.551115123125783e-17,9.244463733058732e-33,1.6100610445085617,0.0
5,2,0,Si1,3.0518515124125605,-2.465190328815662e-32,-1.0085603699576768,1.0
6,2,1,Si1,-2.261571716711787,1.8559000000000008,-0.8102338760094533,2.0
7,2,3,Si1,-2.261571716711787,-1.8558999999999994,-0.8102338760094538,3.0
8,2,9,Si1,-0.9219603276427871,8.351616965881116e-17,2.9297868237584814,4.0
9,3,28,O1,3.820158044378605,-1.312979999999999,-0.473609542540512,5.0
10,3,24,O1,3.820158044378604,1.3129800000000003,-0.47360954254051124,5.0
11,3,32,O1,3.0518515124125605,4.4408920985006247e-16,-2.6186214144662383,5.0
12,3,33,O1,-2.772693644570854,1.3129800000000003,-2.237219795878893,6.0
13,3,31,O1,-3.240467693243575,1.3129800000000003,0.3505349795108331,6.0
14,3,41,O1,-2.274993808845316,3.4624999999999986,-0.8477066108810764,6.0
15,3,23,O1,-2.274993808845316,-3.462499999999999,-0.8477066108810777,7.0
16,3,35,O1,-2.7726936445708534,-1.312979999999999,-2.237219795878893,7.0
17,3,27,O1,-3.240467693243575,-1.3129799999999994,0.35053497951083257,7.0
18,3,33,O1,-0.6078400746468078,1.3129799999999996,3.806769699544402,8.0
19,3,35,O1,-0.6078400746468073,-1.31298,3.8067696995444016,8.0
20,3,38,O1,-2.4721611612775307,-2.0804125191308285e-16,2.49554685143656,8.0
21,4,5,Si1,5.313423229124346,-1.8558999999999997,-0.19832649394822344,9.0
22,4,7,Si1,5.3134232291243455,1.8559000000000005,-0.19832649394822233,10.0
23,4,8,Si1,3.9738118400553475,-3.610719258151003e-16,-3.938347193716158,11.0
24,4,9,Si1,-3.086813897566833,3.1533067162537154e-16,-3.1142026716648123,12.0
25,4,6,Si1,-3.494405016995667,-1.3713648972970474e-16,1.251636056206243,13.0
26,4,15,Si1,-2.288415900978845,5.069099999999997,-0.8851793457527002,14.0
27,4,17,Si1,-2.288415900978844,-5.069099999999999,-0.8851793457527025,15.0
28,4,9,Si1,-3.086813897566833,3.1533067162537154e-16,-3.1142026716648123,16.0
29,4,6,Si1,-3.494405016995667,-1.3713648972970474e-16,1.251636056206243,17.0
30,4,1,Si1,-0.09671814678774071,1.8559000000000003,5.2337556194138415,18.0
31,4,3,Si1,-0.09671814678774049,-1.8558999999999999,5.2337556194138415,19.0
32,4,6,Si1,-3.494405016995667,-1.3713648972970474e-16,1.251636056206243,20.0
