,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7374120243438608,1.3278696041302411,-0.5341183275493242,0.0
2,1,51,O1,0.0,-1.232595164407831e-32,1.6125705551125498,0.0
3,1,21,O1,1.506467273392026,0.0,-0.5597358954138915,0.0
4,1,45,O1,-0.7944214262232367,-1.3011917213651376,-0.5255268756441178,0.0
5,2,19,Si1,-2.1125069374765055,2.165006878815234,-0.5326549842180709,1.0
6,2,16,Si1,-0.9578772394756273,-0.365006592038977,2.8574099733021585,2.0
7,2,5,Si1,3.0129345467840527,-4.4408920985006257e-16,-1.119471790827783,3.0
8,2,14,Si1,-2.0807936014367434,-2.2042438353188136,-0.16479525582646581,4.0
9,3,55,O1,-3.2094208967641324,1.3843625871754108,0.34998947082263154,5.0
10,3,56,O1,-2.6488081275106334,2.323301801295073,-2.0422942554511296,5.0
11,3,58,O1,-1.8543867012873956,3.6244935226602104,0.09580317530553795,5.0
12,3,42,O1,-0.46589559597605557,0.39651795250277605,4.1843547155337,6.0
13,3,47,O1,-2.472008872420272,0.05649298304516994,2.496678353484506,6.0
14,3,58,O1,-0.895803124977893,-1.9502189732902238,3.1322646215820686,6.0
15,3,28,O1,3.807355973007289,1.301191721365137,-0.5939449151836662,7.0
16,3,37,O1,3.750346571127913,-1.327869604130241,-0.5853534632784582,7.0
17,3,26,O1,3.0129345467840523,-1.3877787807814455e-15,-2.732042345940333,7.0
18,3,56,O1,-1.6902245512011294,-3.2514106946553607,0.9941671908254008,8.0
19,3,49,O1,-3.2664302986435083,-1.2446987383199675,0.35858092272783837,8.0
20,3,20,O1,-2.560888808590077,-3.034894814810351,-1.454087876124178,8.0
21,4,13,Si1,-3.494189756374645,0.0798529507178568,1.2496882382050842,9.0
22,4,14,Si1,-3.0393771777462453,3.3704686606316203,-3.201256702102996,10.0
23,4,16,Si1,-1.9164608157851302,5.209705903911458,-0.17905147297437296,11.0
24,4,12,Si1,0.026086047523516065,1.1580424970445284,5.511299457765242,12.0
25,4,13,Si1,-3.494189756374645,0.0798529507178568,1.2496882382050842,13.0
26,4,19,Si1,-1.1539233611670032,-3.4097056171352005,2.50380646205846,14.0
27,4,0,Si1,5.093728148220796,2.204243835318813,-0.9546765350013188,15.0
28,4,8,Si1,5.125441484260559,-2.165006878815235,-0.5868168066097119,16.0
29,4,2,Si1,3.970811786259679,0.3650065920389761,-3.976881764129941,17.0
30,4,19,Si1,-1.1539233611670032,-3.4097056171352005,2.50380646205846,18.0
31,4,13,Si1,-3.494189756374645,0.0798529507178568,1.2496882382050842,19.0
32,4,10,Si1,-3.04098401574341,-3.865545794301889,-2.7433804964218917,20.0
