,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7850067786800151,1.2857713650675353,-0.5597358954138922,0.0
2,1,28,O1,0.0,0.0,1.6125705551125507,0.0
3,1,37,O1,-0.7490791839130019,-1.321323032209817,-0.534118327549323,0.0
4,1,26,O1,1.5245344529369402,-9.905337238313569e-34,-0.5255268756441184,0.0
5,2,11,Si1,-1.5700135573600311,2.5715427301350715,-1.1194717908277854,1.0
6,2,0,Si1,0.8106748628441445,-0.6273474993095813,2.8574099733021585,2.0
7,2,8,Si1,-0.7470269045362776,-2.9311927862395186,-0.5326549842180688,3.0
8,2,2,Si1,2.965607528387921,-0.6273474993095819,-0.16479525582646698,4.0
9,3,53,O1,-0.8209343734470285,3.8928657623448872,-0.5853534632784614,5.0
10,3,51,O1,-3.094548010296969,2.5715427301350697,-0.5939449151836673,5.0
11,3,45,O1,-1.5700135573600296,2.5715427301350693,-2.7320423459403367,5.0
12,3,40,O1,-0.09565440325858843,-0.6042643694146792,4.1843547155337015,6.0
13,3,24,O1,1.239925151294174,-2.139300105559294,2.496678353484507,6.0
14,3,32,O1,2.1313089860285577,0.2516729794301693,3.1322646215820678,6.0
15,3,34,O1,-0.6026699743381683,-3.471412487489573,-2.042294255451127,7.0
16,3,39,O1,0.49084596738117225,-3.4606231377691112,0.34998947082263365,7.0
17,3,32,O1,-2.1272044272751085,-3.4714124874895727,0.09580317530554194,7.0
18,3,34,O1,3.655843438965498,0.2516729794301693,0.9941671908253994,8.0
19,3,22,O1,3.9247423608156193,-0.6042643694146796,-1.4540878761241798,8.0
20,3,30,O1,2.764459604231114,-2.1393001055592955,0.35858092272783926,8.0
21,4,19,Si1,-0.8229866528237539,5.502735516374591,-0.5868168066097166,9.0
22,4,16,Si1,-4.53562108574795,3.198890229444652,-0.9546765350013182,10.0
23,4,14,Si1,-2.3806884202041743,3.198890229444652,-3.976881764129945,11.0
24,4,4,Si1,-1.001983669361322,-0.5811812395197761,5.511299457765246,12.0
25,4,7,Si1,1.752636817230163,-3.023905212499427,1.2496882382050876,13.0
26,4,8,Si1,3.51148650876739,0.7918926806802244,2.5038064620584586,14.0
27,4,2,Si1,-1.2929058849157453,-4.3504329662293255,-3.2012567021029943,15.0
28,4,7,Si1,1.752636817230163,-3.023905212499427,1.2496882382050876,16.0
29,4,0,Si1,-3.447838550459523,-4.350432966229325,-0.1790514729743682,17.0
30,4,8,Si1,3.51148650876739,0.7918926806802244,2.5038064620584586,18.0
31,4,6,Si1,4.883877193243319,-0.5811812395197775,-2.743380496421894,19.0
32,4,7,Si1,1.752636817230163,-3.023905212499427,1.2496882382050876,20.0
