,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,23,O1,0.0,0.0,1.6070930024164747,0.0
2,1,35,O1,1.5287438954595831,0.0,-0.5052115093097731,0.0
3,1,27,O1,-0.7490151497828837,-1.31298,-0.5616436772649761,0.0
4,1,29,O1,-0.7490151497828837,1.31298,-0.5616436772649761,0.0
5,2,17,Si1,8.881784197001252e-16,0.0,3.2141860048329494,1.0
6,2,9,Si1,2.492519626416696,0.0,-1.794716576605781,2.0
7,2,6,Si1,-1.4789576832368365,-1.8559,-1.893111125861007,3.0
8,2,4,Si1,-1.4789576832368365,1.8559,-1.893111125861007,4.0
9,3,59,O1,-1.528743895459582,0.0,3.7193975141427216,5.0
10,3,50,O1,0.7490151497828846,1.31298,3.7758296820979247,5.0
11,3,44,O1,0.7490151497828846,-1.31298,3.7758296820979247,5.0
12,3,33,O1,1.5937828892719095,0.0,-3.130365952553804,6.0
13,3,36,O1,3.423775860467644,1.31298,-1.7716444222797738,6.0
14,3,38,O1,3.423775860467644,-1.31298,-1.7716444222797738,6.0
15,3,31,O1,-0.6839761559705574,-1.3129799999999996,-3.1867981205090072,7.0
16,3,22,O1,-1.518749472700075,-3.4625000000000004,-1.894096979457294,7.0
17,3,38,O1,-2.9942546981191884,-1.3129799999999996,-1.9306530668421946,7.0
18,3,40,O1,-1.518749472700075,3.4625,-1.894096979457294,8.0
19,3,25,O1,-0.6839761559705574,1.31298,-3.1867981205090072,8.0
20,3,36,O1,-2.9942546981191884,1.31298,-1.9306530668421946,8.0
21,4,18,Si1,-2.4925196264166947,0.0,5.00890258143873,9.0
22,4,12,Si1,1.4789576832368372,1.8559,5.107297130693956,10.0
23,4,10,Si1,1.4789576832368372,-1.8559,5.107297130693956,11.0
24,4,1,Si1,0.09193275496678958,0.0,-3.7106613438259526,12.0
25,4,4,Si1,4.939072875349996,1.8559,-1.7341024812985864,13.0
26,4,6,Si1,4.939072875349996,-1.8559,-1.7341024812985864,14.0
27,4,1,Si1,0.09193275496679047,0.0,-3.7106613438259526,15.0
28,4,2,Si1,-1.5585412621633135,-5.069099999999999,-1.895082833053581,16.0
29,4,9,Si1,-3.9255109321701376,0.0,-1.9537252211682017,17.0
30,4,0,Si1,-1.5585412621633135,5.0691,-1.895082833053581,18.0
31,4,1,Si1,0.09193275496679047,0.0,-3.7106613438259526,19.0
32,4,9,Si1,-3.9255109321701376,0.0,-1.9537252211682017,20.0
