,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5259257562062798,0.0,-0.5042801849788396,0.0
2,1,28,O1,-0.768306531966045,-1.3129799999999996,-0.5349508274171645,0.0
3,1,24,O1,-0.7683065319660453,1.3129800000000007,-0.534950827417164,0.0
4,1,32,O1,0.0,0.0,1.6100610445085615,0.0
5,2,4,Si1,3.0518515124125596,0.0,-1.0085603699576793,1.0
6,2,5,Si1,-2.2615717167117872,-1.8558999999999994,-0.8102338760094513,2.0
7,2,7,Si1,-2.2615717167117872,1.8559000000000014,-0.8102338760094515,3.0
8,2,8,Si1,-0.9219603276427851,1.315372057852298e-16,2.9297868237584814,4.0
9,3,25,O1,3.820158044378604,1.3129800000000003,-0.4736095425405148,5.0
10,3,29,O1,3.8201580443786036,-1.31298,-0.47360954254051457,5.0
11,3,36,O1,3.051851512412558,2.465190328815662e-32,-2.618621414466241,5.0
12,3,21,O1,-2.274993808845317,-3.462500000000001,-0.8477066108810767,6.0
13,3,37,O1,-2.7726936445708565,-1.3129800000000003,-2.2372197958788913,6.0
14,3,26,O1,-3.2404676932435756,-1.3129799999999998,0.35053497951083534,6.0
15,3,30,O1,-3.240467693243576,1.3129800000000007,0.3505349795108359,7.0
16,3,39,O1,-2.772693644570856,1.3129800000000007,-2.23721979587889,7.0
17,3,43,O1,-2.274993808845316,3.4625000000000004,-0.8477066108810749,7.0
18,3,34,O1,-2.47216116127753,-2.3616705402179733e-18,2.4955468514365613,8.0
19,3,39,O1,-0.6078400746468053,1.31298,3.806769699544402,8.0
20,3,37,O1,-0.6078400746468051,-1.31298,3.806769699544401,8.0
21,4,1,Si1,5.313423229124347,1.8559000000000012,-0.19832649394822677,9.0
22,4,3,Si1,5.313423229124347,-1.8559,-0.19832649394822788,10.0
23,4,9,Si1,3.9738118400553453,-1.8704835701648763e-16,-3.9383471937161607,11.0
24,4,11,Si1,-2.2884159009788454,-5.069100000000001,-0.885179345752701,12.0
25,4,8,Si1,-3.0868138975668353,1.4254161973293937e-16,-3.11420267166481,13.0
26,4,2,Si1,-3.4944050169956666,4.407509835590373e-16,1.2516360562062456,14.0
27,4,2,Si1,-3.4944050169956666,4.407509835590373e-16,1.2516360562062456,15.0
28,4,8,Si1,-3.0868138975668353,1.4254161973293937e-16,-3.11420267166481,16.0
29,4,13,Si1,-2.2884159009788454,5.069100000000001,-0.8851793457526986,17.0
30,4,2,Si1,-3.4944050169956666,4.407509835590373e-16,1.2516360562062456,18.0
31,4,7,Si1,-0.09671814678773694,1.8559000000000012,5.2337556194138415,19.0
32,4,5,Si1,-0.09671814678773627,-1.8559000000000005,5.233755619413841,20.0
