,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7451892470321533,1.3262369296507106,-0.534950827417165,0.0
2,1,22,O1,-0.7706663809753216,-1.3170128103735772,-0.5042801849788395,0.0
3,1,27,O1,1.5212532358097681,-2.220446049250313e-16,-0.5349508274171642,0.0
4,1,38,O1,0.0,0.0,1.610061044508562,0.0
5,2,1,Si1,-0.459607409918505,2.889261578427732,-0.8102338760094522,1.0
6,2,2,Si1,-1.5413327619506432,-2.634025620747153,-1.0085603699576786,2.0
7,2,3,Si1,2.7440138211027776,1.0146228803982456,-0.8102338760094512,3.0
8,2,9,Si1,0.46563459999113843,0.7957356753585232,2.929786823758482,4.0
9,3,33,O1,0.26712328250083917,3.0562054379556334,-2.23721979587889,5.0
10,3,25,O1,0.5033718232562157,3.4599370166098478,0.35053497951083423,5.0
11,3,41,O1,-1.8394706289596043,3.712256845300372,-0.8477066108810758,5.0
12,3,34,O1,-1.5413327619506425,-2.6340256207471526,-2.6186214144662396,6.0
13,3,26,O1,-0.7961435149184903,-3.9602625503978626,-0.47360954254051346,6.0
14,3,30,O1,-3.0625859977604115,-2.6340256207471517,-0.4736095425405137,6.0
15,3,23,O1,4.137434652796516,0.21479658778267452,-0.8477066108810741,7.0
16,3,35,O1,2.533565765342762,1.7299685083049225,-2.2372197958788895,7.0
17,3,29,O1,2.7698143060981377,2.133700086959136,0.35053497951083523,7.0
18,3,33,O1,-0.8262325765828682,1.1877397720628333,3.806769699544401,8.0
19,3,35,O1,1.4402099062590534,-0.13849715758787728,3.806769699544401,8.0
20,3,36,O1,1.2485610702883692,2.133700086959136,2.4955468514365613,8.0
21,4,9,Si1,1.5589904590748462,2.6642013412513226,-3.1142026716648097,9.0
22,4,4,Si1,1.764843706947696,3.0159895743937173,1.2516360562062443,10.0
23,4,15,Si1,-3.219333848000705,4.535252112173014,-0.8851793457527009,11.0
24,4,8,Si1,-2.006967361941782,-3.4297612961056774,-3.93834719371616,12.0
25,4,5,Si1,-1.0817253520321388,-5.523287199174885,-0.1983264939482261,13.0
26,4,7,Si1,-4.285346583053421,-3.6486485011453973,-0.198326493948227,14.0
27,4,17,Si1,5.530855484490255,-0.5850297048328965,-0.8851793457526991,15.0
28,4,9,Si1,1.5589904590748462,2.6642013412513226,-3.1142026716648097,16.0
29,4,4,Si1,1.764843706947696,3.0159895743937173,1.2516360562062443,17.0
30,4,1,Si1,-1.5529632690022133,1.020795912534931,5.23375561941384,18.0
31,4,3,Si1,1.6506579620190702,-0.8538427854945562,5.233755619413841,19.0
32,4,4,Si1,1.764843706947696,3.0159895743937173,1.2516360562062443,20.0
