,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,1.51888583482101,-2.465190328815662e-32,-0.534118327549323,0.0
2,1,45,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6125705551125513,0.0
3,1,49,O1,-0.7518649510533053,-1.3262369296507108,-0.5255268756441183,0.0
4,1,20,O1,-0.7313828703990128,1.3170128103735763,-0.5597358954138918,0.0
5,2,19,Si1,2.918346292194497,-0.7957356753585243,-0.5326549842180683,1.0
6,2,11,Si1,0.1459418675696772,-1.0146228803982469,2.8574099733021594,2.0
7,2,13,Si1,-0.9168208269571467,-2.8892615784277327,-0.16479525582646615,3.0
8,2,10,Si1,-1.4627657407980266,2.634025620747154,-1.119471790827784,4.0
9,3,55,O1,3.3171056646009123,-1.187739772062834,-2.042294255451127,5.0
10,3,53,O1,4.068970615654218,0.13849715758787692,0.09580317530554217,5.0
11,3,58,O1,2.768423053701849,-2.1337000869591383,0.34998947082263365,5.0
12,3,53,O1,-1.2700497009072431,-1.729968508304925,3.132264621582069,6.0
13,3,51,O1,1.249537218880839,-2.1337000869591383,2.496678353484508,6.0
14,3,21,O1,0.572841704909651,-0.21479658778267668,4.184354715533702,6.0
15,3,43,O1,-1.4099245162224832,-3.7122568453003746,-1.454087876124181,7.0
16,3,47,O1,0.4976722678275338,-3.459937016609849,0.358580922727839,7.0
17,3,55,O1,-2.0219146519605484,-3.056205437955636,0.9941671908254003,7.0
18,3,48,O1,-1.4627657407980263,2.6340256207471544,-2.7320423459403353,8.0
19,3,52,O1,-2.9816515756190363,2.6340256207471544,-0.5853534632784609,8.0
20,3,44,O1,-0.710900789744721,3.9602625503978657,-0.5939449151836659,8.0
21,4,13,Si1,4.422199489604315,-1.020795912534931,-3.2012567021029934,9.0
22,4,11,Si1,5.484962184131139,0.8538427854945552,-0.17905147297436796,10.0
23,4,16,Si1,1.7662234950425364,-3.0159895743937195,1.2496882382050871,11.0
24,4,19,Si1,-2.4206740243669644,-2.664201341251326,2.503806462058459,12.0
25,4,16,Si1,1.7662234950425366,-3.0159895743937195,1.2496882382050871,13.0
26,4,5,Si1,0.9997415422496252,0.5850297048328937,5.511299457765245,14.0
27,4,7,Si1,-1.9030282054878187,-4.535252112173015,-2.7433804964218944,15.0
28,4,16,Si1,1.7662234950425366,-3.0159895743937195,1.2496882382050871,16.0
29,4,19,Si1,-2.4206740243669644,-2.664201341251326,2.503806462058459,17.0
30,4,15,Si1,-1.6087076083677034,3.6486485011454004,-3.9768817641299434,18.0
31,4,18,Si1,-4.381112032992523,3.429761296105678,-0.5868168066097152,19.0
32,4,17,Si1,-0.5459449138408794,5.523287199174886,-0.9546765350013175,20.0
