,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5169484959953043,0.0,-0.5390308327559591,0.0
2,1,59,O1,-0.7610228832768534,-1.315184096443784,-0.531810061727242,0.0
3,1,52,O1,-0.755925612718451,1.3151840964437833,-0.5390308327559596,0.0
4,1,57,O1,1.1102230246251565e-16,0.0,1.6098717272391614,0.0
5,2,12,Si1,2.606018210768798,0.7980876266152558,-1.4161168397420518,1.0
6,2,17,Si1,-1.5375157624114935,-2.657103121588536,-0.09751902376795896,2.0
7,2,10,Si1,-0.6066941369911517,2.6571031215885363,-1.4161168397420518,3.0
8,2,15,Si1,-0.4618083113661523,-0.7980876266152559,2.929752703252062,4.0
9,3,46,O1,2.8281526367204135,2.265996031088531,-0.7866051177702766,5.0
10,3,50,O1,2.0671297534435604,0.9508119346447473,-2.9282869067366804,5.0
11,3,42,O1,3.980336265767665,-0.034659221994497745,-1.393084509190108,5.0
12,3,23,O1,-1.9868615486831427,-3.4336532686272943,-1.4308629973584177,6.0
13,3,50,O1,-0.5552785280066582,-3.5811801275323143,0.7866051177702769,6.0
14,3,44,O1,-2.8281526367204135,-2.265996031088531,0.7866051177702766,6.0
15,3,48,O1,0.5552785280066584,3.5811801275323143,-0.7866051177702771,7.0
16,3,44,O1,-0.2057443552701952,2.2659960310885303,-2.92828690673668,7.0
17,3,20,O1,-2.0135300546800026,3.4336532686272947,-1.3930845091901096,7.0
18,3,48,O1,-2.0671297534435604,-0.9508119346447474,2.9282869067366795,8.0
19,3,41,O1,0.020055337595479727,0.034659221994498404,4.217032015738637,8.0
20,3,46,O1,0.20574435527019497,-2.2659960310885308,2.9282869067366795,8.0
21,4,15,Si1,2.160599970084065,3.7339044355618056,-0.7851393212548937,9.0
22,4,17,Si1,1.084892519038724,1.874888940588525,-3.8124110482749143,10.0
23,4,16,Si1,5.354654320766534,-0.8674060706042503,-1.3700521786381656,11.0
24,4,3,Si1,-2.4362073349547915,-4.210203415666053,-2.764206970948877,12.0
25,4,12,Si1,-0.01639007068142051,-3.733904435561806,2.2987751847649047,13.0
26,4,10,Si1,-3.22910241844137,-1.8748889405885258,2.2987751847649047,14.0
27,4,15,Si1,2.160599970084065,3.7339044355618056,-0.7851393212548937,15.0
28,4,17,Si1,1.084892519038724,1.874888940588525,-3.8124110482749143,16.0
29,4,14,Si1,-3.4203659723688515,4.210203415666052,-1.3700521786381659,17.0
30,4,10,Si1,-3.22910241844137,-1.8748889405885258,2.2987751847649047,18.0
31,4,1,Si1,0.5019189865571099,0.8674060706042503,5.504311328225208,19.0
32,4,12,Si1,-0.01639007068142051,-3.733904435561806,2.2987751847649047,20.0
