,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.731382870399014,-1.3170128103735772,-0.5597358954138918,0.0
2,1,49,O1,0.0,0.0,1.6125705551125515,0.0
3,1,47,O1,-0.7518649510533046,1.3262369296507097,-0.5255268756441184,0.0
4,1,55,O1,1.518885834821009,0.0,-0.5341183275493229,0.0
5,2,7,Si1,-1.462765740798027,-2.6340256207471526,-1.1194717908277831,1.0
6,2,14,Si1,0.14594186756967753,1.0146228803982456,2.8574099733021594,2.0
7,2,16,Si1,-0.9168208269571454,2.8892615784277305,-0.16479525582646748,3.0
8,2,19,Si1,2.9183462921944963,0.7957356753585224,-0.5326549842180688,4.0
9,3,30,O1,-0.7109007897447222,-3.960262550397863,-0.5939449151836637,5.0
10,3,24,O1,-1.462765740798027,-2.6340256207471535,-2.7320423459403327,5.0
11,3,39,O1,-2.9816515756190363,-2.634025620747152,-0.5853534632784596,5.0
12,3,56,O1,-1.2700497009072418,1.729968508304924,3.1322646215820686,6.0
13,3,45,O1,1.2495372188808391,2.133700086959137,2.4966783534845076,6.0
14,3,20,O1,0.5728417049096508,0.214796587782677,4.1843547155337015,6.0
15,3,42,O1,-1.4099245162224818,3.7122568453003715,-1.4540878761241824,7.0
16,3,51,O1,0.49767226782753377,3.459937016609846,0.35858092272783704,7.0
17,3,58,O1,-2.0219146519605466,3.056205437955634,0.9941671908253988,7.0
18,3,56,O1,4.068970615654217,-0.13849715758787887,0.09580317530554172,8.0
19,3,53,O1,2.768423053701847,2.133700086959136,0.34998947082263276,8.0
20,3,58,O1,3.317105664600911,1.1877397720628315,-2.042294255451127,8.0
21,4,2,Si1,-0.5459449138408816,-5.523287199174886,-0.9546765350013138,9.0
22,4,0,Si1,-1.6087076083677048,-3.6486485011454004,-3.9768817641299425,10.0
23,4,8,Si1,-4.381112032992523,-3.4297612961056765,-0.5868168066097141,11.0
24,4,19,Si1,-2.4206740243669613,2.6642013412513244,2.5038064620584572,12.0
25,4,11,Si1,1.7662234950425364,3.0159895743937173,1.2496882382050856,13.0
26,4,10,Si1,0.9997415422496242,-0.5850297048328928,5.5112994577652445,14.0
27,4,12,Si1,-1.9030282054878167,4.53525211217301,-2.743380496421897,15.0
28,4,11,Si1,1.7662234950425364,3.0159895743937173,1.2496882382050856,16.0
29,4,19,Si1,-2.4206740243669613,2.6642013412513244,2.5038064620584572,17.0
30,4,14,Si1,5.484962184131136,-0.853842785494557,-0.17905147297436685,18.0
31,4,11,Si1,1.7662234950425364,3.0159895743937173,1.2496882382050856,19.0
32,4,16,Si1,4.42219948960431,1.0207959125349284,-3.2012567021029943,20.0
