,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7706663809753211,-1.3170128103735772,-0.5042801849788401,0.0
2,1,49,O1,-0.7451892470321544,1.3262369296507108,-0.5349508274171648,0.0
3,1,47,O1,1.521253235809768,-1.6653345369377348e-16,-0.5349508274171642,0.0
4,1,55,O1,-2.7755575615628914e-17,1.1102230246251565e-16,1.6100610445085615,0.0
5,2,7,Si1,-1.5413327619506407,-2.634025620747153,-1.0085603699576793,1.0
6,2,14,Si1,-0.45960740991850646,2.889261578427732,-0.8102338760094518,2.0
7,2,16,Si1,2.744013821102777,1.0146228803982458,-0.8102338760094505,3.0
8,2,19,Si1,0.4656345999911379,0.795735675358523,2.929786823758481,4.0
9,3,30,O1,-3.0625859977604097,-2.634025620747152,-0.47360954254051535,5.0
10,3,24,O1,-0.7961435149184881,-3.9602625503978626,-0.47360954254051524,5.0
11,3,39,O1,-1.5413327619506405,-2.634025620747152,-2.618621414466241,5.0
12,3,56,O1,0.2671232825008376,3.0562054379556347,-2.2372197958788904,6.0
13,3,45,O1,0.5033718232562141,3.4599370166098486,0.35053497951083523,6.0
14,3,20,O1,-1.8394706289596066,3.7122568453003724,-0.8477066108810766,6.0
15,3,42,O1,4.137434652796518,0.21479658778267496,-0.8477066108810751,7.0
16,3,51,O1,2.769814306098136,2.133700086959136,0.3505349795108356,7.0
17,3,58,O1,2.5335657653427597,1.7299685083049239,-2.23721979587889,7.0
18,3,56,O1,-0.8262325765828697,1.1877397720628324,3.8067696995444007,8.0
19,3,53,O1,1.2485610702883683,2.133700086959136,2.4955468514365604,8.0
20,3,58,O1,1.440209906259053,-0.1384971575878775,3.8067696995444003,8.0
21,4,2,Si1,-4.285346583053421,-3.648648501145399,-0.19832649394822938,9.0
22,4,0,Si1,-1.0817253520321362,-5.523287199174886,-0.19832649394822766,10.0
23,4,8,Si1,-2.0069673619417805,-3.4297612961056765,-3.9383471937161603,11.0
24,4,19,Si1,1.5589904590748445,2.664201341251325,-3.114202671664809,12.0
25,4,11,Si1,1.764843706947694,3.0159895743937177,1.251636056206245,13.0
26,4,10,Si1,-3.2193338480007085,4.535252112173013,-0.8851793457527014,14.0
27,4,12,Si1,5.530855484490256,-0.5850297048328963,-0.8851793457526982,15.0
28,4,11,Si1,1.764843706947694,3.0159895743937177,1.251636056206245,16.0
29,4,19,Si1,1.5589904590748445,2.664201341251325,-3.114202671664809,17.0
30,4,14,Si1,-1.552963269002214,1.0207959125349302,5.233755619413839,18.0
31,4,11,Si1,1.764843706947694,3.0159895743937177,1.251636056206245,19.0
32,4,16,Si1,1.6506579620190711,-0.8538427854945572,5.233755619413837,20.0
