,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7683065319660453,-1.312980000000001,-0.5349508274171647,0.0
2,1,52,O1,0.0,0.0,1.6100610445085617,0.0
3,1,44,O1,-0.7683065319660451,1.3129800000000007,-0.5349508274171648,0.0
4,1,20,O1,1.5259257562062807,2.465190328815662e-32,-0.5042801849788398,0.0
5,2,15,Si1,-2.2615717167117877,-1.8559000000000008,-0.8102338760094522,1.0
6,2,18,Si1,-0.9219603276427856,1.9112647376156858e-16,2.9297868237584814,2.0
7,2,17,Si1,-2.2615717167117872,1.855900000000001,-0.8102338760094522,3.0
8,2,14,Si1,3.0518515124125583,9.992007221626417e-16,-1.0085603699576788,4.0
9,3,57,O1,-2.772693644570855,-1.3129800000000005,-2.237219795878891,5.0
10,3,41,O1,-2.2749938088453177,-3.462500000000003,-0.8477066108810767,5.0
11,3,46,O1,-3.240467693243576,-1.312980000000001,0.350534979510835,5.0
12,3,54,O1,-2.4721611612775303,-3.9397033074513643e-16,2.495546851436562,6.0
13,3,59,O1,-0.6078400746468053,1.312980000000001,3.8067696995444016,6.0
14,3,57,O1,-0.6078400746468064,-1.3129800000000005,3.8067696995444025,6.0
15,3,59,O1,-2.7726936445708565,1.3129800000000005,-2.2372197958788913,7.0
16,3,23,O1,-2.274993808845317,3.4625000000000026,-0.8477066108810771,7.0
17,3,50,O1,-3.2404676932435756,1.31298,0.3505349795108351,7.0
18,3,56,O1,3.0518515124125596,-2.2204460492503114e-16,-2.618621414466241,8.0
19,3,45,O1,3.8201580443786045,1.3129800000000016,-0.4736095425405138,8.0
20,3,49,O1,3.820158044378605,-1.312980000000001,-0.47360954254051446,8.0
21,4,18,Si1,-3.086813897566837,-2.497482668626629e-16,-3.1142026716648115,9.0
22,4,1,Si1,-2.2884159009788467,-5.069100000000002,-0.8851793457527003,10.0
23,4,12,Si1,-3.4944050169956684,-5.938555098915178e-17,1.2516360562062454,11.0
24,4,12,Si1,-3.4944050169956684,-5.938555098915178e-17,1.2516360562062454,12.0
25,4,17,Si1,-0.09671814678773738,1.8559000000000025,5.2337556194138415,13.0
26,4,15,Si1,-0.0967181467877376,-1.8559,5.233755619413839,14.0
27,4,18,Si1,-3.086813897566837,-2.497482668626629e-16,-3.1142026716648115,15.0
28,4,3,Si1,-2.2884159009788467,5.0691000000000015,-0.8851793457527009,16.0
29,4,12,Si1,-3.4944050169956684,-5.938555098915178e-17,1.2516360562062454,17.0
30,4,19,Si1,3.9738118400553457,-3.0214877622408406e-16,-3.938347193716159,18.0
31,4,11,Si1,5.313423229124349,1.8559000000000019,-0.19832649394822788,19.0
32,4,13,Si1,5.313423229124349,-1.8558999999999997,-0.1983264939482281,20.0
