,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,-4.622231866529366e-33,1.6125705551125513,0.0
2,1,22,O1,-0.7313828703990137,-1.3170128103735774,-0.5597358954138923,0.0
3,1,27,O1,-0.7518649510533045,1.32623692965071,-0.5255268756441169,0.0
4,1,38,O1,1.5188858348210095,3.0814879110195774e-33,-0.534118327549324,0.0
5,2,1,Si1,0.14594186756967753,1.0146228803982458,2.85740997330216,1.0
6,2,2,Si1,-1.4627657407980266,-2.634025620747154,-1.1194717908277843,2.0
7,2,3,Si1,-0.9168208269571454,2.889261578427731,-0.1647952558264652,3.0
8,2,9,Si1,2.9183462921944967,0.7957356753585232,-0.53265498421807,4.0
9,3,33,O1,-1.2700497009072418,1.7299685083049232,3.1322646215820695,5.0
10,3,25,O1,1.2495372188808385,2.1337000869591365,2.4966783534845085,5.0
11,3,41,O1,0.5728417049096515,0.2147965877826765,4.184354715533701,5.0
12,3,34,O1,-2.9816515756190354,-2.634025620747154,-0.5853534632784604,6.0
13,3,26,O1,-1.4627657407980263,-2.634025620747154,-2.7320423459403345,6.0
14,3,30,O1,-0.7109007897447213,-3.9602625503978643,-0.5939449151836663,6.0
15,3,23,O1,-1.4099245162224805,3.7122568453003715,-1.4540878761241793,7.0
16,3,35,O1,-2.0219146519605466,3.0562054379556343,0.9941671908254008,7.0
17,3,29,O1,0.49767226782753393,3.459937016609847,0.35858092272783926,7.0
18,3,33,O1,4.068970615654217,-0.13849715758787756,0.09580317530554039,8.0
19,3,35,O1,3.3171056646009123,1.1877397720628327,-2.0422942554511283,8.0
20,3,36,O1,2.7684230537018477,2.1337000869591365,0.34998947082263254,8.0
21,4,9,Si1,-2.4206740243669618,2.664201341251324,2.503806462058459,9.0
22,4,4,Si1,1.7662234950425364,3.0159895743937186,1.249688238205087,10.0
23,4,15,Si1,0.9997415422496252,-0.5850297048328937,5.5112994577652445,11.0
24,4,8,Si1,-4.381112032992523,-3.4297612961056783,-0.586816806609715,12.0
25,4,5,Si1,-1.6087076083677045,-3.6486485011454004,-3.976881764129944,13.0
26,4,7,Si1,-0.5459449138408806,-5.523287199174885,-0.9546765350013181,14.0
27,4,17,Si1,-1.9030282054878171,4.535252112173011,-2.743380496421893,15.0
28,4,9,Si1,-2.4206740243669618,2.664201341251324,2.503806462058459,16.0
29,4,4,Si1,1.7662234950425364,3.0159895743937186,1.249688238205087,17.0
30,4,1,Si1,5.4849621841311365,-0.8538427854945557,-0.1790514729743704,18.0
31,4,3,Si1,4.422199489604313,1.0207959125349295,-3.201256702102996,19.0
32,4,4,Si1,1.7662234950425364,3.0159895743937186,1.249688238205087,20.0
