,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,0.0,1.6125705551125509,0.0
2,1,50,O1,-0.7944214262232366,1.3011917213651376,-0.5255268756441182,0.0
3,1,54,O1,-0.7374120243438609,-1.3278696041302411,-0.5341183275493239,0.0
4,1,42,O1,1.5064672733920268,-6.162975822039155e-33,-0.5597358954138911,0.0
5,2,15,Si1,-0.9578772394756283,0.3650065920389776,2.8574099733021576,1.0
6,2,17,Si1,-2.080793601436744,2.2042438353188145,-0.1647952558264666,2.0
7,2,18,Si1,-2.112506937476506,-2.1650068788152335,-0.5326549842180703,3.0
8,2,16,Si1,3.0129345467840536,-1.232595164407831e-32,-1.1194717908277823,4.0
9,3,57,O1,-0.8958031249778946,1.950218973290225,3.1322646215820678,5.0
10,3,48,O1,-2.4720088724202727,-0.05649298304516892,2.496678353484506,5.0
11,3,41,O1,-0.4658955959760571,-0.3965179525027749,4.184354715533702,5.0
12,3,59,O1,-1.6902245512011314,3.2514106946553634,0.9941671908253992,6.0
13,3,23,O1,-2.5608888085900774,3.034894814810352,-1.4540878761241807,6.0
14,3,44,O1,-3.2664302986435096,1.2446987383199686,0.35858092272783737,6.0
15,3,59,O1,-2.648808127510634,-2.323301801295074,-2.0422942554511287,7.0
16,3,52,O1,-3.2094208967641342,-1.3843625871754108,0.34998947082263165,7.0
17,3,57,O1,-1.8543867012873971,-3.624493522660211,0.09580317530554017,7.0
18,3,51,O1,3.0129345467840536,5.411492636347511e-16,-2.732042345940333,8.0
19,3,47,O1,3.80735597300729,-1.3011917213651374,-0.5939449151836648,8.0
20,3,58,O1,3.750346571127915,1.3278696041302414,-0.5853534632784592,8.0
21,4,18,Si1,-1.1539233611670041,3.409705617135203,2.503806462058458,9.0
22,4,10,Si1,-3.4941897563746487,-0.07985295071785582,1.2496882382050842,10.0
23,4,1,Si1,0.026086047523514955,-1.158042497044527,5.511299457765243,11.0
24,4,18,Si1,-1.1539233611670041,3.409705617135203,2.503806462058458,12.0
25,4,3,Si1,-3.040984015743412,3.86554579430189,-2.743380496421894,13.0
26,4,10,Si1,-3.4941897563746487,-0.07985295071785582,1.2496882382050842,14.0
27,4,17,Si1,-3.039377177746246,-3.3704686606316216,-3.2012567021029956,15.0
28,4,10,Si1,-3.4941897563746487,-0.07985295071785582,1.2496882382050842,16.0
29,4,15,Si1,-1.9164608157851308,-5.209705903911457,-0.17905147297437074,17.0
30,4,11,Si1,3.9708117862596835,-0.36500659203897723,-3.9768817641299403,18.0
31,4,13,Si1,5.093728148220797,-2.2042438353188136,-0.9546765350013162,19.0
32,4,19,Si1,5.125441484260561,2.165006878815234,-0.5868168066097126,20.0
