,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,0.0,1.6098717272391616,0.0
2,1,35,O1,-0.7610228832768531,-1.3151840964437833,-0.5318100617272419,0.0
3,1,36,O1,1.5169484959953046,0.0,-0.5390308327559593,0.0
4,1,38,O1,-0.7559256127184513,1.315184096443784,-0.5390308327559593,0.0
5,2,1,Si1,-0.46180831136615275,-0.7980876266152559,2.9297527032520634,1.0
6,2,3,Si1,-1.537515762411494,-2.6571031215885363,-0.09751902376795896,2.0
7,2,4,Si1,2.6060182107687986,0.7980876266152563,-1.416116839742052,3.0
8,2,6,Si1,-0.6066941369911518,2.6571031215885372,-1.4161168397420523,4.0
9,3,25,O1,0.20574435527019497,-2.265996031088532,2.9282869067366812,5.0
10,3,31,O1,-2.0671297534435613,-0.9508119346447482,2.928286906736681,5.0
11,3,41,O1,0.02005533759547773,0.03465922199449553,4.217032015738638,5.0
12,3,23,O1,-1.9868615486831431,-3.4336532686272956,-1.4308629973584182,6.0
13,3,27,O1,-2.828152636720414,-2.265996031088532,0.7866051177702772,6.0
14,3,29,O1,-0.5552785280066583,-3.5811801275323156,0.7866051177702772,6.0
15,3,40,O1,3.980336265767667,-0.034659221994497155,-1.393084509190109,7.0
16,3,25,O1,2.8281526367204144,2.2659960310885325,-0.7866051177702764,7.0
17,3,29,O1,2.0671297534435613,0.9508119346447484,-2.9282869067366804,7.0
18,3,31,O1,0.5552785280066588,3.581180127532316,-0.7866051177702764,8.0
19,3,22,O1,-2.013530054680002,3.433653268627296,-1.3930845091901092,8.0
20,3,27,O1,-0.20574435527019475,2.265996031088532,-2.928286906736681,8.0
21,4,4,Si1,-0.01639007068142051,-3.733904435561808,2.2987751847649056,9.0
22,4,6,Si1,-3.229102418441371,-1.8748889405885267,2.2987751847649056,10.0
23,4,15,Si1,0.5019189865571094,0.8674060706042493,5.504311328225211,11.0
24,4,17,Si1,-2.4362073349547924,-4.210203415666053,-2.764206970948879,12.0
25,4,6,Si1,-3.229102418441371,-1.8748889405885267,2.2987751847649056,13.0
26,4,4,Si1,-0.01639007068142051,-3.733904435561808,2.2987751847649056,14.0
27,4,0,Si1,5.354654320766533,-0.8674060706042509,-1.3700521786381659,15.0
28,4,1,Si1,2.160599970084066,3.733904435561807,-0.785139321254893,16.0
29,4,3,Si1,1.0848925190387249,1.8748889405885267,-3.8124110482749165,17.0
30,4,1,Si1,2.160599970084066,3.733904435561807,-0.785139321254893,18.0
31,4,2,Si1,-3.4203659723688515,4.210203415666053,-1.3700521786381663,19.0
32,4,3,Si1,1.0848925190387249,1.8748889405885267,-3.8124110482749165,20.0
