,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,0.0,5.551115123125783e-17,1.6070930024164751,0.0
2,1,28,O1,-0.7490151497828834,1.3129799999999996,-0.5616436772649764,0.0
3,1,37,O1,1.5287438954595838,-1.1102230246251565e-16,-0.5052115093097727,0.0
4,1,26,O1,-0.749015149782884,-1.3129800000000005,-0.5616436772649767,0.0
5,2,11,Si1,4.440892098500626e-16,2.220446049250313e-16,3.2141860048329507,1.0
6,2,0,Si1,-1.4789576832368356,1.8558999999999999,-1.8931111258610078,2.0
7,2,8,Si1,2.492519626416697,-1.6653345369377348e-16,-1.7947165766057802,3.0
8,2,2,Si1,-1.478957683236836,-1.8559000000000008,-1.8931111258610083,4.0
9,3,53,O1,-1.5287438954595833,4.440892098500626e-16,3.7193975141427225,5.0
10,3,51,O1,0.7490151497828843,1.3129799999999994,3.775829682097926,5.0
11,3,45,O1,0.749015149782884,-1.3129800000000005,3.7758296820979256,5.0
12,3,40,O1,-1.5187494727000739,3.4624999999999995,-1.8940969794572948,6.0
13,3,24,O1,-0.6839761559705565,1.3129799999999996,-3.186798120509008,6.0
14,3,32,O1,-2.994254698119186,1.3129799999999994,-1.9306530668421957,6.0
15,3,34,O1,3.423775860467646,-1.3129800000000007,-1.7716444222797736,7.0
16,3,39,O1,1.5937828892719108,-2.7755575615628914e-16,-3.130365952553804,7.0
17,3,32,O1,3.423775860467646,1.3129799999999994,-1.771644422279773,7.0
18,3,34,O1,-2.9942546981191867,-1.3129800000000003,-1.9306530668421962,8.0
19,3,22,O1,-1.5187494727000745,-3.4624999999999995,-1.8940969794572953,8.0
20,3,30,O1,-0.6839761559705567,-1.3129800000000003,-3.186798120509009,8.0
21,4,19,Si1,-2.492519626416697,4.440892098500626e-16,5.008902581438732,9.0
22,4,16,Si1,1.4789576832368363,1.8559000000000003,5.107297130693958,10.0
23,4,14,Si1,1.4789576832368363,-1.8559000000000012,5.107297130693958,11.0
24,4,4,Si1,-1.5585412621633123,5.069100000000001,-1.8950828330535816,12.0
25,4,7,Si1,0.09193275496679165,-2.220446049250313e-16,-3.710661343825954,13.0
26,4,8,Si1,-3.9255109321701367,4.440892098500626e-16,-1.9537252211682037,14.0
27,4,2,Si1,4.939072875349996,-1.855900000000002,-1.7341024812985857,15.0
28,4,7,Si1,0.09193275496679165,-2.220446049250313e-16,-3.710661343825954,16.0
29,4,0,Si1,4.939072875349997,1.8558999999999994,-1.7341024812985848,17.0
30,4,8,Si1,-3.9255109321701367,4.440892098500626e-16,-1.9537252211682037,18.0
31,4,6,Si1,-1.558541262163314,-5.0691,-1.8950828330535825,19.0
32,4,7,Si1,0.09193275496679165,-2.220446049250313e-16,-3.710661343825954,20.0
