,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7693115618883586,1.301191721365138,-0.5616436772649755,0.0
2,1,50,O1,1.5116018573037928,-4.2643267101291443e-19,-0.5616436772649755,0.0
3,1,54,O1,-0.7575092160046242,-1.327869604130241,-0.505211509309772,0.0
4,1,42,O1,0.0,1.4801812682639003e-19,1.607093002416474,0.0
5,2,15,Si1,-0.8791983583152748,2.204243835318814,-1.8931111258610056,1.0
6,2,17,Si1,2.3448775717664585,0.36500659203897856,-1.893111125861007,2.0
7,2,18,Si1,-1.2350705659010548,-2.1650068788152335,-1.7947165766057795,3.0
8,2,16,Si1,0.0,2.9603625365278005e-19,3.214186004832948,4.0
9,3,57,O1,0.34322903765497137,3.2514106946553625,-1.9306530668421942,5.0
10,3,48,O1,-0.8015390902263826,1.244698738319969,-3.1867981205090046,5.0
11,3,41,O1,-2.254976645968644,3.0348948148103534,-1.8940969794572937,5.0
12,3,59,O1,2.6241424568471228,1.950218973290225,-1.930653066842195,6.0
13,3,23,O1,3.7600903877659326,-0.39651795250277405,-1.8940969794572937,6.0
14,3,44,O1,1.4793743289657686,-0.05649298304516903,-3.186798120509006,6.0
15,3,59,O1,-0.5560614420323984,-3.6244935226602104,-1.771644422279773,7.0
16,3,52,O1,-0.7897367443426494,-1.38436258717541,-3.1303659525538023,7.0
17,3,57,O1,-2.836974861224549,-2.323301801295072,-1.771644422279773,7.0
18,3,51,O1,0.7693115618883595,-1.301191721365138,3.7758296820979234,8.0
19,3,47,O1,-1.5116018573037924,-8.874559507754595e-16,3.775829682097924,8.0
20,3,58,O1,0.7575092160046246,1.3278696041302407,3.7193975141427202,8.0
21,4,18,Si1,1.945133332978466,3.409705617135203,-1.953725221168202,9.0
22,4,10,Si1,-0.045553679296364225,-0.07985295071785581,-3.7106613438259504,10.0
23,4,1,Si1,-3.63075493362201,3.86554579430189,-1.8950828330535796,11.0
24,4,18,Si1,1.945133332978466,3.409705617135203,-1.953725221168202,12.0
25,4,3,Si1,5.175303203765407,-1.1580424970445269,-1.8950828330535818,13.0
26,4,10,Si1,-0.045553679296364225,-0.07985295071785581,-3.7106613438259504,14.0
27,4,17,Si1,-0.8353263271130611,-5.209705903911458,-1.7341024812985848,15.0
28,4,10,Si1,-0.045553679296364225,-0.07985295071785581,-3.7106613438259504,16.0
29,4,15,Si1,-4.059402257194793,-3.3704686606316203,-1.7341024812985837,17.0
30,4,11,Si1,0.8791983583152753,-2.204243835318814,5.107297130693955,18.0
31,4,13,Si1,-2.344877571766458,-0.3650065920389789,5.107297130693954,19.0
32,4,19,Si1,1.2350705659010557,2.165006878815233,5.008902581438728,20.0
