,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,46,O1,1.524534452936939,2.465190328815662e-32,-0.5255268756441184,0.0
2,1,50,O1,0.0,0.0,1.6125705551125507,0.0
3,1,54,O1,-0.7490791839130023,-1.3213230322098164,-0.5341183275493235,0.0
4,1,42,O1,-0.7850067786800148,1.2857713650675358,-0.5597358954138916,0.0
5,2,15,Si1,2.9656075283879186,-0.6273474993095826,-0.16479525582646692,1.0
6,2,17,Si1,0.8106748628441451,-0.6273474993095827,2.8574099733021585,2.0
7,2,18,Si1,-0.7470269045362776,-2.9311927862395186,-0.5326549842180697,3.0
8,2,16,Si1,-1.5700135573600296,2.5715427301350715,-1.1194717908277831,4.0
9,3,57,O1,3.655843438965497,0.25167297943016814,0.9941671908254,5.0
10,3,48,O1,2.764459604231112,-2.1393001055592955,0.35858092272783815,5.0
11,3,41,O1,3.924742360815618,-0.6042643694146802,-1.454087876124181,5.0
12,3,59,O1,2.131308986028558,0.25167297943016836,3.1322646215820686,6.0
13,3,23,O1,-0.09565440325858754,-0.60426436941468,4.184354715533701,6.0
14,3,44,O1,1.2399251512941736,-2.1393001055592955,2.4966783534845067,6.0
15,3,59,O1,-2.1272044272751094,-3.471412487489574,0.09580317530554072,7.0
16,3,52,O1,0.49084596738117114,-3.4606231377691126,0.34998947082263226,7.0
17,3,57,O1,-0.6026699743381704,-3.471412487489574,-2.042294255451128,7.0
18,3,51,O1,-3.0945480102969687,2.571542730135072,-0.5939449151836649,8.0
19,3,47,O1,-1.5700135573600296,2.571542730135072,-2.7320423459403336,8.0
20,3,58,O1,-0.8209343734470276,3.8928657623448886,-0.5853534632784596,8.0
21,4,18,Si1,3.51148650876739,0.7918926806802233,2.503806462058458,9.0
22,4,10,Si1,1.7526368172301607,-3.023905212499427,1.2496882382050853,10.0
23,4,1,Si1,4.883877193243315,-0.581181239519778,-2.743380496421894,11.0
24,4,18,Si1,3.51148650876739,0.7918926806802233,2.503806462058458,12.0
25,4,3,Si1,-1.001983669361321,-0.5811812395197781,5.511299457765244,13.0
26,4,10,Si1,1.7526368172301607,-3.023905212499427,1.2496882382050853,14.0
27,4,17,Si1,-3.447838550459523,-4.350432966229325,-0.17905147297436974,15.0
28,4,10,Si1,1.7526368172301607,-3.023905212499427,1.2496882382050853,16.0
29,4,15,Si1,-1.2929058849157489,-4.350432966229325,-3.201256702102994,17.0
30,4,11,Si1,-4.535621085747948,3.1988902294446544,-0.954676535001316,18.0
31,4,13,Si1,-2.3806884202041747,3.1988902294446535,-3.976881764129941,19.0
32,4,19,Si1,-0.8229866528237524,5.50273551637459,-0.5868168066097137,20.0
