,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,0.0,1.6100610445085612,0.0
2,1,23,O1,-0.7706663809753209,1.3170128103735776,-0.504280184978839,0.0
3,1,50,O1,1.5212532358097683,-1.1102230246251565e-16,-0.534950827417165,0.0
4,1,44,O1,-0.7451892470321546,-1.32623692965071,-0.534950827417165,0.0
5,2,18,Si1,0.4656345999911388,-0.7957356753585239,2.929786823758481,1.0
6,2,3,Si1,-1.5413327619506416,2.634025620747155,-1.0085603699576788,2.0
7,2,12,Si1,2.7440138211027776,-1.0146228803982464,-0.8102338760094525,3.0
8,2,10,Si1,-0.45960740991850657,-2.889261578427731,-0.8102338760094525,4.0
9,3,54,O1,1.4402099062590545,0.13849715758787662,3.8067696995444,5.0
10,3,52,O1,-0.8262325765828684,-1.187739772062833,3.8067696995444,5.0
11,3,57,O1,1.2485610702883687,-2.133700086959138,2.4955468514365604,5.0
12,3,35,O1,-1.5413327619506418,2.6340256207471553,-2.61862141446624,6.0
13,3,27,O1,-3.0625859977604097,2.634025620747155,-0.4736095425405139,6.0
14,3,29,O1,-0.796143514918487,3.960262550397865,-0.4736095425405139,6.0
15,3,46,O1,2.7698143060981373,-2.133700086959138,0.3505349795108341,7.0
16,3,54,O1,2.53356576534276,-1.7299685083049248,-2.2372197958788926,7.0
17,3,42,O1,4.137434652796518,-0.21479658778267718,-0.8477066108810771,7.0
18,3,48,O1,0.5033718232562143,-3.4599370166098473,0.3505349795108341,8.0
19,3,52,O1,0.2671232825008374,-3.0562054379556343,-2.2372197958788926,8.0
20,3,20,O1,-1.839470628959609,-3.712256845300372,-0.8477066108810771,8.0
21,4,12,Si1,1.650657962019072,0.8538427854945544,5.23375561941384,9.0
22,4,10,Si1,-1.552963269002212,-1.0207959125349297,5.23375561941384,10.0
23,4,15,Si1,1.7648437069476945,-3.015989574393719,1.2516360562062434,11.0
24,4,9,Si1,-2.0069673619417805,3.4297612961056787,-3.938347193716159,12.0
25,4,6,Si1,-4.285346583053419,3.6486485011454013,-0.1983264939482261,13.0
26,4,4,Si1,-1.081725352032135,5.523287199174885,-0.1983264939482261,14.0
27,4,15,Si1,1.7648437069476945,-3.015989574393719,1.2516360562062434,15.0
28,4,18,Si1,1.558990459074844,-2.664201341251325,-3.114202671664811,16.0
29,4,16,Si1,5.530855484490258,0.5850297048328923,-0.8851793457527015,17.0
30,4,15,Si1,1.7648437069476945,-3.015989574393719,1.2516360562062434,18.0
31,4,18,Si1,1.558990459074844,-2.664201341251325,-3.114202671664811,19.0
32,4,14,Si1,-3.21933384800071,-4.535252112173011,-0.8851793457527015,20.0
