,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,23,O1,1.5259257562062791,0.0,-0.5042801849788403,0.0
2,1,35,O1,5.551115123125783e-17,0.0,1.6100610445085615,0.0
3,1,27,O1,-0.7683065319660449,1.31298,-0.5349508274171646,0.0
4,1,29,O1,-0.7683065319660449,-1.31298,-0.5349508274171646,0.0
5,2,17,Si1,3.0518515124125587,0.0,-1.0085603699576797,1.0
6,2,9,Si1,-0.921960327642785,0.0,2.929786823758481,2.0
7,2,6,Si1,-2.261571716711787,1.8559,-0.8102338760094521,3.0
8,2,4,Si1,-2.261571716711787,-1.8559,-0.8102338760094521,4.0
9,3,59,O1,3.051851512412558,0.0,-2.6186214144662405,5.0
10,3,50,O1,3.820158044378603,-1.31298,-0.4736095425405149,5.0
11,3,44,O1,3.820158044378603,1.31298,-0.4736095425405149,5.0
12,3,33,O1,-2.47216116127753,0.0,2.4955468514365613,6.0
13,3,36,O1,-0.6078400746468058,-1.31298,3.8067696995443994,6.0
14,3,38,O1,-0.6078400746468058,1.31298,3.8067696995443994,6.0
15,3,31,O1,-3.240467693243575,1.3129799999999996,0.35053497951083523,7.0
16,3,22,O1,-2.274993808845316,3.4625000000000004,-0.8477066108810766,7.0
17,3,38,O1,-2.772693644570855,1.3129799999999996,-2.2372197958788917,7.0
18,3,40,O1,-2.274993808845316,-3.4625,-0.8477066108810766,8.0
19,3,25,O1,-3.240467693243575,-1.31298,0.35053497951083523,8.0
20,3,36,O1,-2.772693644570855,-1.31298,-2.2372197958788917,8.0
21,4,18,Si1,3.973811840055343,0.0,-3.9383471937161607,9.0
22,4,12,Si1,5.3134232291243455,-1.8559,-0.19832649394822766,10.0
23,4,10,Si1,5.3134232291243455,1.8559,-0.19832649394822766,11.0
24,4,1,Si1,-3.4944050169956666,0.0,1.251636056206244,12.0
25,4,4,Si1,-0.09671814678773738,-1.8559,5.23375561941384,13.0
26,4,6,Si1,-0.09671814678773738,1.8559,5.23375561941384,14.0
27,4,1,Si1,-3.494405016995666,0.0,1.251636056206245,15.0
28,4,2,Si1,-2.288415900978845,5.069099999999999,-0.885179345752701,16.0
29,4,9,Si1,-3.0868138975668344,0.0,-3.114202671664811,17.0
30,4,0,Si1,-2.288415900978845,-5.0691,-0.885179345752701,18.0
31,4,1,Si1,-3.494405016995666,0.0,1.251636056206245,19.0
32,4,9,Si1,-3.0868138975668344,0.0,-3.114202671664811,20.0
