,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7706663809753206,-1.3170128103735768,-0.5042801849788396,0.0
2,1,28,O1,-0.7451892470321537,1.3262369296507097,-0.5349508274171646,0.0
3,1,24,O1,1.521253235809769,0.0,-0.5349508274171635,0.0
4,1,32,O1,0.0,0.0,1.6100610445085606,0.0
5,2,4,Si1,-1.5413327619506412,-2.6340256207471535,-1.0085603699576793,1.0
6,2,5,Si1,-0.45960740991850557,2.88926157842773,-0.8102338760094514,2.0
7,2,7,Si1,2.744013821102778,1.0146228803982453,-0.8102338760094507,3.0
8,2,8,Si1,0.4656345999911381,0.7957356753585221,2.9297868237584805,4.0
9,3,25,O1,-0.796143514918487,-3.9602625503978635,-0.47360954254051435,5.0
10,3,29,O1,-3.0625859977604084,-2.6340256207471526,-0.4736095425405148,5.0
11,3,36,O1,-1.5413327619506403,-2.634025620747152,-2.6186214144662396,5.0
12,3,21,O1,-1.8394706289596086,3.7122568453003724,-0.8477066108810768,6.0
13,3,37,O1,0.2671232825008374,3.0562054379556356,-2.2372197958788904,6.0
14,3,26,O1,0.5033718232562143,3.459937016609847,0.3505349795108348,6.0
15,3,30,O1,2.769814306098137,2.1337000869591365,0.35053497951083645,7.0
16,3,39,O1,2.5335657653427606,1.7299685083049234,-2.2372197958788886,7.0
17,3,43,O1,4.137434652796516,0.21479658778267563,-0.8477066108810731,7.0
18,3,34,O1,1.2485610702883672,2.133700086959136,2.49554685143656,8.0
19,3,39,O1,1.4402099062590534,-0.1384971575878784,3.8067696995444003,8.0
20,3,37,O1,-0.8262325765828691,1.1877397720628313,3.8067696995443994,8.0
21,4,1,Si1,-1.0817253520321348,-5.523287199174884,-0.19832649394822655,9.0
22,4,3,Si1,-4.2853465830534185,-3.6486485011454004,-0.19832649394822827,10.0
23,4,9,Si1,-2.006967361941779,-3.429761296105676,-3.9383471937161594,11.0
24,4,11,Si1,-3.2193338480007108,4.535252112173012,-0.8851793457527013,12.0
25,4,8,Si1,1.558990459074844,2.6642013412513244,-3.114202671664808,13.0
26,4,2,Si1,1.764843706947694,3.0159895743937177,1.2516360562062445,14.0
27,4,2,Si1,1.764843706947694,3.0159895743937177,1.2516360562062445,15.0
28,4,8,Si1,1.558990459074844,2.6642013412513244,-3.114202671664808,16.0
29,4,13,Si1,5.530855484490257,-0.585029704832895,-0.8851793457526963,17.0
30,4,2,Si1,1.764843706947694,3.0159895743937177,1.2516360562062445,18.0
31,4,7,Si1,1.6506579620190711,-0.8538427854945576,5.233755619413839,19.0
32,4,5,Si1,-1.5529632690022133,1.0207959125349275,5.233755619413838,20.0
