,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,54,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6098717272391607,0.0
2,1,59,O1,-0.7559256127184508,1.315184096443784,-0.5390308327559593,0.0
3,1,52,O1,-0.7610228832768537,-1.3151840964437833,-0.5318100617272422,0.0
4,1,57,O1,1.516948495995305,1.1102230246251565e-16,-0.5390308327559594,0.0
5,2,12,Si1,-0.46180831136615313,-0.7980876266152557,2.929752703252062,1.0
6,2,17,Si1,-0.6066941369911514,2.657103121588536,-1.4161168397420512,2.0
7,2,10,Si1,-1.5375157624114941,-2.6571031215885363,-0.09751902376795907,3.0
8,2,15,Si1,2.6060182107687986,0.7980876266152561,-1.4161168397420514,4.0
9,3,46,O1,0.20574435527019475,-2.265996031088531,2.9282869067366795,5.0
10,3,50,O1,-2.0671297534435613,-0.9508119346447474,2.92828690673668,5.0
11,3,42,O1,0.02005533759547873,0.03465922199449789,4.217032015738635,5.0
12,3,23,O1,-2.013530054680001,3.4336532686272943,-1.3930845091901085,6.0
13,3,50,O1,0.5552785280066587,3.5811801275323143,-0.7866051177702766,6.0
14,3,44,O1,-0.20574435527019475,2.265996031088531,-2.9282869067366795,6.0
15,3,48,O1,-0.5552785280066588,-3.5811801275323143,0.7866051177702769,7.0
16,3,44,O1,-2.8281526367204144,-2.2659960310885308,0.7866051177702766,7.0
17,3,20,O1,-1.986861548683144,-3.4336532686272947,-1.430862997358419,7.0
18,3,48,O1,2.0671297534435604,0.9508119346447476,-2.9282869067366795,8.0
19,3,41,O1,3.980336265767667,-0.03465922199449811,-1.393084509190108,8.0
20,3,46,O1,2.828152636720414,2.265996031088531,-0.7866051177702766,8.0
21,4,15,Si1,-0.01639007068142062,-3.7339044355618056,2.298775184764904,9.0
22,4,17,Si1,-3.22910241844137,-1.8748889405885252,2.298775184764904,10.0
23,4,16,Si1,0.5019189865571102,0.8674060706042506,5.50431132822521,11.0
24,4,3,Si1,-3.4203659723688506,4.210203415666053,-1.3700521786381654,12.0
25,4,12,Si1,2.1605999700840663,3.733904435561806,-0.785139321254894,13.0
26,4,10,Si1,1.0848925190387249,1.8748889405885256,-3.812411048274915,14.0
27,4,15,Si1,-0.01639007068142062,-3.7339044355618056,2.298775184764904,15.0
28,4,17,Si1,-3.22910241844137,-1.8748889405885252,2.298775184764904,16.0
29,4,14,Si1,-2.436207334954792,-4.210203415666052,-2.764206970948878,17.0
30,4,10,Si1,1.0848925190387249,1.8748889405885256,-3.812411048274915,18.0
31,4,1,Si1,5.3546543207665325,-0.8674060706042499,-1.3700521786381656,19.0
32,4,12,Si1,2.1605999700840663,3.733904435561806,-0.785139321254894,20.0
