,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6100610445085615,0.0
2,1,48,O1,1.5212532358097688,-1.1102230246251565e-16,-0.5349508274171646,0.0
3,1,41,O1,-0.7706663809753219,1.3170128103735776,-0.5042801849788396,0.0
4,1,46,O1,-0.7451892470321533,-1.3262369296507108,-0.5349508274171646,0.0
5,2,18,Si1,0.4656345999911387,-0.7957356753585227,2.9297868237584814,1.0
6,2,10,Si1,2.744013821102778,-1.0146228803982462,-0.810233876009452,2.0
7,2,1,Si1,-1.5413327619506427,2.6340256207471535,-1.0085603699576795,3.0
8,2,12,Si1,-0.4596074099185041,-2.889261578427732,-0.810233876009452,4.0
9,3,54,O1,-0.8262325765828683,-1.1877397720628324,3.8067696995444007,5.0
10,3,59,O1,1.2485610702883696,-2.133700086959137,2.4955468514365613,5.0
11,3,52,O1,1.4402099062590539,0.13849715758787817,3.8067696995444007,5.0
12,3,52,O1,2.533565765342761,-1.7299685083049248,-2.2372197958788917,6.0
13,3,44,O1,2.7698143060981377,-2.1337000869591374,0.3505349795108351,6.0
14,3,20,O1,4.137434652796518,-0.21479658778267585,-0.8477066108810766,6.0
15,3,33,O1,-1.5413327619506427,2.6340256207471535,-2.618621414466241,7.0
16,3,25,O1,-3.0625859977604115,2.634025620747154,-0.4736095425405148,7.0
17,3,31,O1,-0.7961435149184896,3.960262550397865,-0.4736095425405148,7.0
18,3,50,O1,0.5033718232562163,-3.4599370166098478,0.3505349795108351,8.0
19,3,54,O1,0.2671232825008394,-3.056205437955635,-2.2372197958788917,8.0
20,3,42,O1,-1.839470628959606,-3.712256845300373,-0.8477066108810766,8.0
21,4,12,Si1,-1.5529632690022117,-1.020795912534929,5.233755619413841,9.0
22,4,17,Si1,1.764843706947696,-3.015989574393718,1.2516360562062447,10.0
23,4,10,Si1,1.6506579620190704,0.8538427854945564,5.233755619413841,11.0
24,4,18,Si1,1.5589904590748462,-2.6642013412513252,-3.11420267166481,12.0
25,4,17,Si1,1.764843706947696,-3.015989574393718,1.2516360562062447,13.0
26,4,14,Si1,5.530855484490257,0.5850297048328935,-0.8851793457527012,14.0
27,4,9,Si1,-2.0069673619417823,3.429761296105677,-3.9383471937161616,15.0
28,4,4,Si1,-4.285346583053421,3.6486485011454004,-0.19832649394822788,16.0
29,4,6,Si1,-1.0817253520321393,5.523287199174886,-0.19832649394822788,17.0
30,4,17,Si1,1.764843706947696,-3.015989574393718,1.2516360562062447,18.0
31,4,18,Si1,1.5589904590748462,-2.6642013412513252,-3.11420267166481,19.0
32,4,16,Si1,-3.2193338480007068,-4.535252112173014,-0.8851793457527012,20.0
