,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5287438954595838,-5.551115123125783e-17,-0.5052115093097722,0.0
2,1,45,O1,-0.7490151497828832,-1.3129800000000005,-0.5616436772649767,0.0
3,1,49,O1,-0.7490151497828837,1.3129800000000007,-0.5616436772649773,0.0
4,1,20,O1,5.551115123125783e-17,0.0,1.607093002416474,0.0
5,2,19,Si1,2.4925196264166964,1.6653345369377348e-16,-1.7947165766057813,1.0
6,2,11,Si1,-1.478957683236835,-1.855900000000001,-1.893111125861009,2.0
7,2,13,Si1,-1.478957683236836,1.8559000000000008,-1.89311112586101,3.0
8,2,10,Si1,-1.1102230246251565e-16,0.0,3.21418600483295,4.0
9,3,55,O1,3.4237758604676456,1.3129800000000007,-1.7716444222797736,5.0
10,3,53,O1,3.4237758604676465,-1.3129800000000005,-1.7716444222797731,5.0
11,3,58,O1,1.593782889271911,5.551115123125783e-17,-3.130365952553805,5.0
12,3,53,O1,-2.9942546981191867,-1.3129800000000003,-1.9306530668421977,6.0
13,3,51,O1,-0.6839761559705554,-1.3129800000000005,-3.186798120509009,6.0
14,3,21,O1,-1.518749472700073,-3.4625000000000012,-1.8940969794572955,6.0
15,3,43,O1,-1.5187494727000754,3.4625000000000026,-1.8940969794572982,7.0
16,3,47,O1,-0.683976155970556,1.3129799999999998,-3.18679812050901,7.0
17,3,55,O1,-2.9942546981191875,1.3129800000000007,-1.9306530668421986,7.0
18,3,48,O1,0.7490151497828834,1.3129800000000005,3.7758296820979265,8.0
19,3,52,O1,-1.528743895459584,-5.551115123125783e-16,3.7193975141427225,8.0
20,3,44,O1,0.7490151497828839,-1.3129800000000005,3.7758296820979274,8.0
21,4,13,Si1,4.939072875349997,1.855900000000001,-1.7341024812985857,9.0
22,4,11,Si1,4.939072875349999,-1.855900000000001,-1.7341024812985846,10.0
23,4,16,Si1,0.0919327549667921,0.0,-3.7106613438259544,11.0
24,4,19,Si1,-3.9255109321701376,4.440892098500626e-16,-1.9537252211682063,12.0
25,4,16,Si1,0.0919327549667921,0.0,-3.710661343825955,13.0
26,4,5,Si1,-1.5585412621633106,-5.0691000000000015,-1.895082833053582,14.0
27,4,7,Si1,-1.5585412621633141,5.0691000000000015,-1.8950828330535856,15.0
28,4,16,Si1,0.0919327549667921,0.0,-3.710661343825955,16.0
29,4,19,Si1,-3.9255109321701376,4.440892098500626e-16,-1.9537252211682063,17.0
30,4,15,Si1,1.4789576832368352,1.855900000000001,5.107297130693959,18.0
31,4,18,Si1,-2.4925196264166973,-7.216449660063518e-16,5.00890258143873,19.0
32,4,17,Si1,1.4789576832368359,-1.855900000000001,5.107297130693959,20.0
