,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7706663809753203,1.3170128103735768,-0.5042801849788405,0.0
2,1,35,O1,5.551115123125783e-17,5.551115123125783e-17,1.6100610445085615,0.0
3,1,27,O1,-0.7451892470321545,-1.3262369296507097,-0.5349508274171648,0.0
4,1,29,O1,1.5212532358097683,-1.6653345369377348e-16,-0.5349508274171646,0.0
5,2,17,Si1,-1.5413327619506405,2.6340256207471526,-1.0085603699576797,1.0
6,2,9,Si1,0.4656345999911379,-0.7957356753585225,2.929786823758482,2.0
7,2,6,Si1,-0.4596074099185061,-2.88926157842773,-0.8102338760094521,3.0
8,2,4,Si1,2.7440138211027763,-1.014622880398246,-0.8102338760094517,4.0
9,3,59,O1,-1.5413327619506405,2.6340256207471517,-2.6186214144662405,5.0
10,3,50,O1,-0.7961435149184857,3.9602625503978635,-0.47360954254051524,5.0
11,3,44,O1,-3.062585997760409,2.634025620747153,-0.4736095425405148,5.0
12,3,33,O1,1.2485610702883674,-2.1337000869591365,2.495546851436562,6.0
13,3,36,O1,1.4402099062590539,0.13849715758787773,3.8067696995444003,6.0
14,3,38,O1,-0.8262325765828691,-1.187739772062832,3.8067696995444003,6.0
15,3,31,O1,0.5033718232562141,-3.4599370166098464,0.3505349795108358,7.0
16,3,22,O1,-1.8394706289596092,-3.7122568453003697,-0.8477066108810764,7.0
17,3,38,O1,0.2671232825008365,-3.056205437955634,-2.237219795878892,7.0
18,3,40,O1,4.137434652796517,-0.21479658778267674,-0.8477066108810768,8.0
19,3,25,O1,2.7698143060981364,-2.1337000869591374,0.3505349795108358,8.0
20,3,36,O1,2.5335657653427592,-1.729968508304924,-2.2372197958788917,8.0
21,4,18,Si1,-2.0069673619417787,3.429761296105675,-3.938347193716161,9.0
22,4,12,Si1,-1.0817253520321337,5.5232871991748835,-0.1983264939482281,10.0
23,4,10,Si1,-4.285346583053417,3.6486485011453995,-0.1983264939482286,11.0
24,4,1,Si1,1.7648437069476939,-3.0159895743937177,1.2516360562062445,12.0
25,4,4,Si1,1.6506579620190716,0.8538427854945563,5.2337556194138415,13.0
26,4,6,Si1,-1.552963269002211,-1.0207959125349282,5.23375561941384,14.0
27,4,1,Si1,1.7648437069476932,-3.0159895743937177,1.2516360562062459,15.0
28,4,2,Si1,-3.2193338480007094,-4.53525211217301,-0.8851793457527007,16.0
29,4,9,Si1,1.5589904590748433,-2.664201341251325,-3.1142026716648123,17.0
30,4,0,Si1,5.530855484490257,0.5850297048328934,-0.885179345752701,18.0
31,4,1,Si1,1.7648437069476932,-3.0159895743937177,1.2516360562062459,19.0
32,4,9,Si1,1.5589904590748433,-2.664201341251325,-3.1142026716648123,20.0
