,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7706663809753218,1.3170128103735772,-0.5042801849788402,0.0
2,1,51,O1,1.5212532358097688,6.678847287896215e-17,-0.5349508274171649,0.0
3,1,47,O1,-0.7451892470321535,-1.3262369296507102,-0.5349508274171635,0.0
4,1,58,O1,1.1102230246251565e-16,-1.651339908310118e-16,1.610061044508562,0.0
5,2,12,Si1,-1.5413327619506436,2.6340256207471544,-1.0085603699576804,1.0
6,2,11,Si1,2.744013821102778,-1.0146228803982458,-0.8102338760094518,2.0
7,2,13,Si1,-0.45960740991850435,-2.889261578427731,-0.8102338760094503,3.0
8,2,19,Si1,0.4656345999911393,-0.7957356753585231,2.929786823758481,4.0
9,3,46,O1,-3.062585997760411,2.634025620747152,-0.4736095425405147,5.0
10,3,50,O1,-0.7961435149184891,3.9602625503978626,-0.47360954254051596,5.0
11,3,54,O1,-1.5413327619506427,2.634025620747153,-2.618621414466242,5.0
12,3,53,O1,2.5335657653427615,-1.7299685083049232,-2.2372197958788904,6.0
13,3,21,O1,4.137434652796517,-0.21479658778267555,-0.8477066108810764,6.0
14,3,45,O1,2.7698143060981386,-2.1337000869591365,0.3505349795108359,6.0
15,3,43,O1,-1.8394706289596066,-3.7122568453003724,-0.8477066108810738,7.0
16,3,49,O1,0.5033718232562169,-3.4599370166098473,0.3505349795108373,7.0
17,3,55,O1,0.26712328250083994,-3.0562054379556347,-2.2372197958788886,7.0
18,3,55,O1,-0.8262325765828675,-1.1877397720628322,3.8067696995444007,8.0
19,3,56,O1,1.2485610702883698,-2.1337000869591365,2.4955468514365626,8.0
20,3,53,O1,1.440209906259054,0.13849715758787817,3.8067696995444,8.0
21,4,15,Si1,-4.285346583053423,3.6486485011454,-0.19832649394822832,9.0
22,4,17,Si1,-1.0817253520321386,5.523287199174884,-0.19832649394823,10.0
23,4,18,Si1,-2.0069673619417823,3.429761296105677,-3.938347193716163,11.0
24,4,19,Si1,1.5589904590748467,-2.664201341251324,-3.1142026716648092,12.0
25,4,5,Si1,5.530855484490258,0.5850297048328955,-0.8851793457527027,13.0
26,4,14,Si1,1.7648437069476968,-3.0159895743937186,1.2516360562062459,14.0
27,4,7,Si1,-3.2193338480007068,-4.535252112173012,-0.8851793457526981,15.0
28,4,14,Si1,1.7648437069476968,-3.0159895743937186,1.2516360562062459,16.0
29,4,19,Si1,1.5589904590748467,-2.664201341251324,-3.1142026716648092,17.0
30,4,13,Si1,-1.5529632690022124,-1.0207959125349289,5.2337556194138415,18.0
31,4,14,Si1,1.7648437069476972,-3.0159895743937186,1.2516360562062454,19.0
32,4,11,Si1,1.6506579620190707,0.853842785494555,5.233755619413841,20.0
