,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6070930024164751,0.0
2,1,28,O1,-0.7693115618883584,-1.3011917213651372,-0.5616436772649763,0.0
3,1,37,O1,-0.7575092160046237,1.3278696041302411,-0.5052115093097725,0.0
4,1,26,O1,1.5116018573037933,5.551115123125783e-17,-0.5616436772649767,0.0
5,2,11,Si1,-4.440892098500626e-16,3.3306690738754696e-16,3.2141860048329507,1.0
6,2,0,Si1,-0.8791983583152749,-2.2042438353188136,-1.8931111258610076,2.0
7,2,8,Si1,-1.235070565901054,2.165006878815234,-1.7947165766057798,3.0
8,2,2,Si1,2.344877571766459,-0.3650065920389777,-1.893111125861008,4.0
9,3,53,O1,0.7575092160046233,-1.3278696041302407,3.719397514142722,5.0
10,3,51,O1,-1.5116018573037924,7.216449660063518e-16,3.775829682097926,5.0
11,3,45,O1,0.7693115618883589,1.3011917213651385,3.7758296820979256,5.0
12,3,40,O1,-2.254976645968643,-3.034894814810351,-1.8940969794572946,6.0
13,3,24,O1,-0.8015390902263827,-1.2446987383199681,-3.1867981205090072,6.0
14,3,32,O1,0.34322903765497004,-3.2514106946553607,-1.9306530668421957,6.0
15,3,34,O1,-0.5560614420323955,3.6244935226602104,-1.7716444222797731,7.0
16,3,39,O1,-0.789736744342648,1.3843625871754104,-3.130365952553804,7.0
17,3,32,O1,-2.836974861224547,2.323301801295073,-1.7716444222797725,7.0
18,3,34,O1,2.6241424568471214,-1.9502189732902244,-1.9306530668421964,8.0
19,3,22,O1,3.760090387765932,0.396517952502774,-1.8940969794572955,8.0
20,3,30,O1,1.4793743289657686,0.05649298304516914,-3.186798120509009,8.0
21,4,19,Si1,1.235070565901054,-2.165006878815234,5.008902581438731,9.0
22,4,16,Si1,-2.344877571766458,0.3650065920389781,5.107297130693958,10.0
23,4,14,Si1,0.8791983583152759,2.204243835318815,5.107297130693958,11.0
24,4,4,Si1,-3.630754933622012,-3.8655457943018905,-1.8950828330535816,12.0
25,4,7,Si1,-0.04555367929636356,0.07985295071785536,-3.710661343825954,13.0
26,4,8,Si1,1.9451333329784635,-3.4097056171352023,-1.9537252211682041,14.0
27,4,2,Si1,-0.8353263271130575,5.209705903911458,-1.7341024812985855,15.0
28,4,7,Si1,-0.04555367929636356,0.07985295071785536,-3.710661343825954,16.0
29,4,0,Si1,-4.059402257194792,3.3704686606316216,-1.7341024812985844,17.0
30,4,8,Si1,1.9451333329784635,-3.4097056171352023,-1.9537252211682041,18.0
31,4,6,Si1,5.175303203765408,1.1580424970445267,-1.895082833053583,19.0
32,4,7,Si1,-0.04555367929636356,0.07985295071785536,-3.710661343825954,20.0
